ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.48587,88.62745,75.7483,24.265238,46.38672,7.457533,0.0,15.758314,24.837992,50.195312,66.13797,1
76.48587,88.62745,75.7483,24.183912,46.38672,8.727064,0.0,14.781752,24.737991,50.29297,63.138012,1
43.7706,77.64706,40.722324,24.509495,76.46484,8.069811,186.0,13.414564,24.937992,71.484375,64.56203,1
71.98256,0.0,71.04242,24.34661,0.0,7.7505016,0.0,12.828627,24.837992,0.0,60.338013,1
76.48587,88.62745,75.7483,24.265238,46.289062,9.020033,0.0,16.051273,24.737991,50.29297,65.13797,1
77.14812,88.62745,75.624245,24.672571,46.38672,7.3598766,0.0,12.633314,25.037992,50.29297,98.737976,1
73.969315,88.62745,73.78751,24.509495,46.289062,7.7505016,0.0,15.367689,25.037992,50.195312,66.03797,1
74.63156,88.62745,73.78751,24.509495,46.289062,7.457533,0.0,17.613773,25.037992,50.195312,65.337975,1
75.16136,88.62745,74.96399,24.428028,46.289062,7.555189,0.0,16.051273,25.237991,50.195312,65.63797,1
75.69117,88.62745,74.96399,24.672571,46.289062,7.457533,0.0,16.344242,25.362007,50.097656,97.13797,1
74.234215,88.62745,73.78751,24.71183,46.289062,8.629408,0.0,18.883305,25.562008,50.29297,65.93797,1
76.35342,88.62745,75.7483,24.385479,46.289062,8.753405,130.0,12.828627,24.937992,50.195312,61.338013,1
74.63156,88.62745,73.78751,24.509495,46.289062,7.457533,0.0,15.367689,25.137993,50.195312,65.337975,1
74.764015,88.62745,73.78751,24.509495,46.289062,7.555189,0.0,14.195814,25.137993,50.195312,65.43797,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.36666,88.62745,73.78751,24.222593,46.289062,10.022936,130.0,26.109867,24.937992,50.097656,65.53797,1
74.234215,88.62745,73.78751,24.428028,46.289062,7.3598766,0.0,14.391127,24.937992,50.097656,65.53797,1
76.48587,88.62745,75.7483,24.385479,46.289062,9.241686,130.0,13.51222,24.937992,50.29297,61.43801,1
76.35342,88.62745,75.7483,24.141222,46.38672,8.167467,130.0,12.340345,24.937992,50.29297,61.23801,1
76.35342,88.62745,75.7483,24.34661,46.38672,8.82472,0.0,15.85597,24.737991,50.195312,64.93797,1
76.48587,88.62745,75.7483,24.34661,46.38672,8.629408,0.0,15.660658,24.737991,50.195312,64.93797,1
75.028915,88.62745,73.78751,24.509495,46.289062,7.457533,0.0,14.391127,25.237991,50.195312,65.53797,1
76.48587,88.62745,75.7483,24.34661,46.289062,8.82472,0.0,16.14893,24.737991,50.195312,64.93797,1
76.48587,88.62745,75.7483,24.265238,46.289062,9.020033,0.0,16.14893,24.737991,50.195312,65.03797,1
76.61832,88.62745,75.7483,24.10263,46.289062,8.629408,0.0,16.14893,24.737991,50.195312,65.03797,1
76.22097,88.62745,75.7483,24.34661,46.289062,7.457533,0.0,17.809086,24.837992,50.195312,66.13797,1
76.48587,88.62745,75.7483,24.183912,46.289062,8.82472,0.0,15.270033,24.737991,50.195312,63.138012,1
75.823616,88.62745,74.839935,24.999323,46.289062,7.457533,0.0,13.805189,25.737991,50.195312,98.737976,1
74.234215,88.62745,73.78751,24.835846,46.38672,7.066908,0.0,11.461439,25.337992,50.195312,67.737976,1
74.36666,88.62745,73.78751,24.428028,46.289062,7.457533,0.0,13.707533,25.037992,50.195312,65.337975,1
74.10176,88.62745,73.66346,24.917559,46.38672,7.066908,0.0,11.461439,25.237991,50.29297,83.93797,1
74.234215,88.62745,73.78751,24.428028,46.38672,7.7505016,0.0,14.684095,25.037992,50.29297,66.03797,1
75.558716,88.62745,74.96399,24.672571,46.289062,7.457533,0.0,19.664555,25.362007,50.195312,83.737976,1
76.61832,88.62745,75.7483,24.265238,46.289062,9.117689,0.0,16.539555,24.737991,50.195312,65.03797,1
76.48587,88.62745,75.7483,24.630167,46.289062,11.780748,130.0,16.63721,25.037992,50.195312,62.03801,1
76.61832,88.62745,75.7483,24.265238,46.289062,9.020033,0.0,16.344242,24.737991,50.097656,65.03797,1
