ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.50606,88.62745,73.79446,24.516495,46.289062,7.450533,0.0,17.020836,25.030993,50.195312,65.23103,1
73.97626,88.62745,73.01015,24.435028,46.38672,7.548189,0.0,16.14193,24.930992,50.195312,66.53103,1
73.97626,88.62745,72.87221,25.251932,46.289062,7.157564,0.0,11.552095,25.830992,50.29297,98.73103,1
76.75771,88.62745,75.75524,24.272238,46.289062,8.720064,0.0,16.044273,24.730991,50.195312,65.03103,1
74.638504,88.62745,73.79446,24.516495,46.289062,7.450533,0.0,15.556002,25.030993,50.29297,65.23103,1
78.876915,88.62745,77.71603,25.195892,46.289062,7.686186,130.0,12.72397,26.030993,50.097656,71.43103,1
73.44646,0.0,73.01015,24.35361,0.0,7.7435017,0.0,12.821627,24.830992,0.09765625,60.23099,1
76.62526,88.62745,75.75524,24.190912,46.289062,9.013033,0.0,15.84897,24.730991,50.195312,65.03103,1
76.62526,88.62745,75.75524,24.190912,46.289062,8.81772,0.0,16.044273,24.730991,50.195312,65.03103,1
34.10874,88.62745,33.656483,24.378479,87.01172,7.9791546,242.0,12.919283,24.930992,92.87109,62.169006,1
76.22791,88.62745,75.75524,24.134222,46.289062,8.174467,130.0,11.845064,24.930992,50.195312,61.23099,1
77.68486,88.62745,76.93172,24.70483,46.289062,7.9791546,130.0,13.407564,25.030993,50.195312,63.430992,1
76.22791,88.62745,75.75524,24.786543,46.289062,17.549477,130.0,24.833336,24.930992,50.195312,65.73103,1
74.1087,88.62745,73.79446,24.516495,46.38672,7.7435017,0.0,16.14193,25.030993,50.195312,65.83103,1
76.49281,88.62745,75.75524,24.459993,46.38672,9.93228,130.0,14.091158,25.030993,50.195312,61.53099,1
76.62526,88.62745,75.75524,24.272238,46.289062,8.915377,0.0,15.946625,24.730991,50.195312,65.13103,1
74.50606,88.62745,73.79446,24.435028,46.289062,7.450533,0.0,13.309908,24.930992,50.195312,65.43103,1
75.433205,88.62745,74.97093,24.516495,46.191406,7.548189,0.0,15.263033,25.330992,50.195312,66.23103,1
74.638504,88.62745,73.79446,24.297012,46.289062,9.403658,0.0,20.53646,25.069008,50.195312,65.53103,1
75.30076,88.62745,74.97093,24.516495,46.289062,7.548189,0.0,15.263033,25.330992,50.195312,65.93103,1
74.500565,88.62745,73.65652,24.516495,46.289062,7.450533,0.0,15.84897,-3276.6316,50.195312,65.33103,1
79.936516,87.84314,78.8925,24.842846,86.81641,7.9791546,242.0,13.114595,25.230991,92.87109,69.13103,1
76.36036,88.62745,75.75524,24.272238,46.289062,9.013033,0.0,16.337242,24.730991,50.195312,65.03103,1
75.42772,88.62745,74.83299,24.272238,46.289062,7.450533,0.0,18.290367,-3276.6316,50.195312,66.23103,1
38.606487,88.62745,37.578053,24.134222,46.38672,7.4908733,130.0,12.235689,24.730991,50.195312,62.96901,1
74.373604,88.62745,73.79446,24.541555,46.289062,7.7435017,0.0,21.513023,25.369007,50.195312,65.63103,1
76.36036,88.62745,75.75524,24.272238,46.289062,8.622408,0.0,15.556002,24.730991,50.195312,64.93103,1
73.97626,88.62745,72.87221,25.333908,46.38672,7.059908,0.0,11.552095,25.830992,50.29297,98.73103,1
75.30076,40.0,74.97093,24.459993,39.257812,7.5885296,140.0,12.528658,24.930992,54.492188,61.23099,1
81.12857,0.0,80.78432,24.272238,79.88281,7.7435017,0.0,12.72397,24.830992,0.29296875,60.130993,1
76.62526,88.62745,75.75524,24.134222,46.38672,11.845064,0.0,21.708336,24.869007,50.195312,63.430992,1
38.076687,88.62745,37.578053,25.031994,46.289062,39.522133,130.0,32.25521,24.830992,50.195312,80.13103,1
74.24116,88.62745,73.79446,24.435028,46.289062,7.7435017,0.0,17.899742,25.030993,50.29297,66.03103,1
79.80407,88.62745,77.57809,24.842846,86.91406,7.9791546,242.0,13.212252,25.230991,92.87109,80.13103,1
76.49281,88.62745,75.75524,24.272238,46.38672,10.38022,0.0,18.388023,24.730991,50.29297,63.330994,1
73.44646,88.62745,73.01015,24.541555,46.289062,7.1979046,130.0,12.138033,25.330992,50.097656,61.630993,1
59.666092,88.62745,58.75452,25.195892,46.38672,7.783842,130.0,12.528658,24.730991,50.195312,87.03103,1
76.49281,88.62745,75.75524,24.35361,46.38672,8.81772,0.0,15.84897,24.730991,50.195312,64.83103,1
75.96301,88.62745,74.83299,24.924559,46.289062,7.3528767,0.0,13.993502,25.730991,50.195312,98.73103,1
74.903404,88.62745,73.65652,25.41594,46.191406,7.548189,0.0,14.872408,26.830992,50.195312,98.73103,1
74.50606,88.62745,73.79446,24.516495,46.289062,7.450533,0.0,16.239586,25.130993,50.195312,65.23103,1
74.373604,88.62745,73.79446,24.435028,46.38672,7.450533,0.0,13.309908,24.930992,50.195312,65.43103,1
76.75771,88.62745,75.75524,24.868307,46.38672,7.5885296,130.0,12.626314,24.930992,50.195312,71.03103,1
74.638504,88.62745,73.79446,24.435028,46.38672,7.450533,0.0,13.407564,25.030993,50.195312,65.33103,1
72.5193,88.62745,71.04936,26.349634,46.289062,7.393217,130.0,11.649752,26.330992,50.195312,93.03103,1
76.36036,88.62745,75.75524,24.272238,46.38672,9.013033,0.0,15.653658,24.730991,50.29297,63.130993,1
76.36036,88.62745,75.75524,24.272238,46.38672,8.622408,0.0,15.556002,24.730991,50.195312,64.93103,1
77.15506,88.62745,75.75524,24.623167,46.289062,7.8814983,130.0,13.50522,25.430992,50.195312,82.83103,1
74.373604,88.62745,73.79446,24.516495,46.289062,7.450533,0.0,14.774752,25.030993,50.195312,65.33103,1
75.56566,92.94118,74.97093,24.459993,91.015625,7.783842,186.0,13.114595,24.930992,71.484375,61.23099,1
74.1087,88.62745,73.79446,24.516495,46.38672,7.7435017,0.0,14.579439,25.030993,50.29297,66.03103,1
76.36036,88.62745,75.75524,24.70483,46.289062,9.541655,130.0,15.263033,25.030993,50.195312,63.53099,1
78.347115,88.62745,77.71603,24.623167,46.289062,7.295561,130.0,12.919283,25.330992,50.097656,63.630993,1
76.62526,88.62745,75.75524,24.134222,46.289062,8.272123,130.0,12.431002,24.930992,50.195312,61.23099,1
74.903404,88.62745,73.79446,24.516495,46.289062,7.548189,0.0,16.239586,25.230991,50.195312,65.33103,1
76.36036,88.62745,75.75524,24.10963,46.289062,8.720064,0.0,16.337242,24.730991,50.195312,65.03103,1
74.50606,88.62745,73.79446,24.516495,46.289062,7.450533,0.0,14.677095,25.030993,50.097656,65.33103,1
76.36036,88.62745,75.75524,24.35361,46.289062,8.720064,0.0,16.434898,24.730991,50.195312,64.93103,1
35.16278,88.62745,34.832954,25.442154,46.289062,7.686186,130.0,16.337242,27.730991,50.195312,66.06897,1
74.638504,40.0,73.79446,24.215593,39.257812,7.686186,140.0,12.626314,24.830992,54.492188,60.330994,1
75.03586,88.62745,73.79446,24.516495,46.289062,7.548189,0.0,15.751314,25.230991,50.29297,65.43103,1
76.49281,88.62745,75.75524,24.272238,46.38672,9.794283,0.0,16.532555,24.730991,50.195312,63.23099,1
80.86367,40.0,80.06897,24.215593,39.257812,7.5885296,140.0,12.528658,24.830992,54.492188,60.53099,1
76.75771,88.62745,75.75524,24.272238,46.38672,8.720064,0.0,15.84897,24.730991,50.195312,65.03103,1
76.36036,88.62745,75.75524,24.297012,46.289062,8.662748,130.0,12.626314,24.930992,50.195312,61.130993,1
74.1087,88.62745,73.79446,24.761183,46.289062,7.059908,0.0,11.454439,25.430992,50.195312,67.73103,1
74.638504,88.62745,73.79446,24.435028,46.38672,8.81772,0.0,16.63021,24.930992,50.195312,65.43103,1
73.314,88.62745,73.01015,24.35361,46.289062,7.059908,0.0,11.552095,24.630993,50.195312,65.03103,1
74.638504,88.62745,73.79446,24.516495,46.289062,7.450533,0.0,16.532555,25.030993,50.195312,65.23103,1
74.77096,88.62745,73.79446,24.516495,46.289062,7.548189,0.0,15.946625,25.130993,50.195312,65.23103,1
74.638504,88.62745,73.79446,24.297012,46.289062,9.110689,0.0,19.364586,25.069008,50.195312,65.53103,1
74.24116,88.62745,73.79446,24.459993,46.289062,7.6458454,0.0,19.950523,25.269009,50.195312,65.83103,1
74.903404,88.62745,73.79446,24.516495,46.289062,7.450533,0.0,15.263033,25.230991,50.195312,65.33103,1
76.62526,88.62745,75.75524,24.10963,46.289062,8.720064,0.0,16.14193,24.730991,50.195312,65.03103,1
74.24116,88.62745,73.79446,24.842846,46.38672,8.524752,0.0,30.69271,25.330992,50.29297,65.73103,1
73.97626,88.62745,73.01015,24.842846,46.289062,7.059908,0.0,11.454439,25.330992,50.29297,68.33103,1
77.41996,88.62745,69.872894,24.70483,46.289062,7.295561,130.0,13.407564,25.330992,50.097656,62.03099,1
76.36036,88.62745,75.75524,24.378479,46.289062,9.639311,130.0,13.700533,25.030993,50.195312,61.53099,1
74.1087,88.62745,73.79446,24.378479,46.289062,7.6458454,0.0,19.950523,25.269009,50.195312,65.83103,1
75.433205,88.62745,74.97093,24.679571,46.289062,7.548189,0.0,16.14193,25.330992,50.195312,67.43103,1
70.79745,88.62745,71.04936,24.134222,46.289062,7.1979046,130.0,11.454439,24.730991,50.195312,65.73103,1
74.1087,88.62745,73.79446,24.35361,46.38672,7.059908,0.0,11.552095,24.730991,50.29297,65.43103,1
74.1087,88.62745,73.79446,24.435028,46.38672,7.548189,0.0,14.384127,24.930992,50.195312,66.43103,1
74.24116,88.62745,73.79446,24.435028,46.289062,7.6458454,0.0,14.872408,24.930992,50.195312,66.43103,1
74.638504,88.62745,73.79446,24.516495,46.289062,7.450533,0.0,16.434898,25.030993,50.195312,65.23103,1
76.89016,40.0,76.93172,24.378479,39.160156,7.8814983,140.0,12.431002,24.930992,54.589844,61.23099,1
72.65175,88.62745,73.01015,24.215593,46.289062,10.518217,130.0,34.305992,24.930992,50.195312,65.63103,1
76.62526,88.62745,75.75524,24.272238,46.38672,9.696627,0.0,16.92318,24.730991,50.29297,63.23099,1
76.49281,88.62745,75.75524,24.378479,46.38672,9.15103,130.0,13.309908,24.930992,50.195312,61.430992,1
64.83718,88.62745,63.990578,24.868307,46.38672,15.40103,130.0,27.665367,25.430992,50.195312,70.23103,1
62.447548,88.62745,35.617268,24.732433,46.38672,7.8814983,130.0,13.016939,25.769009,50.195312,93.63103,1
74.1087,88.62745,73.01015,24.435028,46.38672,7.548189,0.0,14.579439,24.930992,50.29297,66.23103,1
76.36036,88.62745,75.75524,24.35361,46.289062,9.013033,0.0,16.044273,24.730991,50.195312,64.83103,1
76.49281,88.62745,75.75524,24.272238,46.289062,8.622408,0.0,15.556002,24.730991,50.29297,64.93103,1
45.493908,88.62745,48.558445,24.215593,46.484375,7.686186,130.0,12.821627,24.730991,50.29297,63.369007,1
74.24116,88.62745,73.79446,24.868307,46.289062,10.322905,130.0,30.790367,25.430992,50.195312,67.83103,1
37.944237,88.62745,37.578053,24.541555,46.38672,8.174467,130.0,14.481783,24.930992,50.195312,64.16897,1
75.69811,88.62745,74.83299,24.842846,46.289062,7.450533,0.0,13.602877,25.630993,50.195312,98.73103,1
76.89016,88.62745,75.75524,24.272238,46.289062,8.720064,0.0,16.239586,24.730991,50.195312,65.03103,1
76.62526,88.62745,75.75524,24.272238,46.289062,8.81772,0.0,16.239586,24.730991,50.29297,65.03103,1
75.03586,88.62745,74.97093,24.59801,46.289062,7.548189,0.0,16.727867,25.330992,50.195312,65.83103,1
76.36036,88.62745,75.75524,24.272238,46.38672,9.013033,0.0,16.239586,24.730991,50.195312,64.93103,1
74.638504,88.62745,73.79446,24.516495,46.289062,7.450533,0.0,14.481783,25.130993,50.195312,65.43103,1
75.83056,88.62745,74.97093,24.679571,46.289062,7.450533,0.0,16.532555,25.272396,50.195312,93.23103,1
73.97626,88.62745,72.87221,25.498028,46.289062,7.548189,0.0,13.212252,25.830992,50.195312,98.73103,1
74.24116,88.62745,73.79446,24.70483,46.38672,9.013033,0.0,20.731773,25.569008,50.195312,66.03103,1
76.36036,88.62745,75.75524,24.272238,46.289062,8.81772,0.0,16.337242,24.730991,50.195312,64.93103,1
80.20142,87.84314,79.93103,24.842846,86.81641,7.9791546,242.0,13.114595,25.230991,92.77344,71.93103,1
76.49281,88.62745,75.75524,24.459993,46.289062,9.346342,130.0,13.50522,24.930992,50.195312,61.430992,1
76.36036,88.62745,75.75524,24.134222,46.289062,8.467436,130.0,12.528658,24.930992,50.195312,61.23099,1
74.50606,88.62745,73.79446,24.435028,46.289062,7.450533,0.0,13.895845,25.130993,50.195312,65.23103,1
74.1087,88.62745,73.79446,24.35361,46.38672,7.548189,0.0,15.946625,24.830992,50.195312,66.23103,1
75.96301,88.62745,74.97093,25.08814,46.289062,7.450533,0.0,14.970064,26.030993,50.195312,98.73103,1
76.36036,88.62745,75.75524,24.297012,46.289062,8.760405,130.0,12.821627,24.930992,50.195312,61.330994,1
76.36036,88.62745,75.75524,24.134222,46.289062,8.076811,130.0,11.845064,24.930992,50.195312,61.23099,1
75.69262,88.62745,74.83299,24.842846,46.289062,7.450533,0.0,14.188814,-3276.6316,50.195312,98.73103,1
75.433205,88.62745,74.97093,24.541555,46.289062,7.1979046,130.0,12.138033,25.430992,50.195312,61.53099,1
74.24116,88.62745,73.79446,24.35361,46.38672,7.3528767,0.0,13.700533,24.930992,50.195312,65.53103,1
80.996124,40.0,80.06897,24.215593,39.257812,7.5885296,140.0,12.528658,24.830992,54.492188,60.53099,1
77.679375,88.62745,76.79378,24.35361,46.289062,7.450533,0.0,12.72397,-3276.6316,50.195312,62.930992,1
76.49281,88.62745,75.75524,24.459993,46.289062,9.443998,130.0,13.50522,24.930992,50.195312,61.53099,1
74.63302,88.62745,74.83299,25.58017,86.91406,8.36978,242.0,13.993502,26.130993,92.87109,98.86897,1
77.02261,88.62745,75.75524,24.786543,46.289062,7.5885296,130.0,12.626314,24.930992,50.29297,67.03103,1
74.77096,88.62745,73.79446,24.435028,46.289062,7.450533,0.0,14.774752,25.130993,50.195312,65.23103,1
75.03586,88.62745,73.79446,24.516495,46.289062,7.548189,0.0,15.751314,25.230991,50.097656,65.43103,1
74.24116,88.62745,73.79446,24.59801,46.289062,7.6458454,0.0,15.360689,25.130993,50.195312,65.73103,1
76.75771,88.62745,75.75524,24.134222,46.289062,13.407564,0.0,27.274742,24.869007,50.29297,63.53099,1
76.36036,88.62745,75.75524,24.134222,46.289062,8.36978,130.0,12.528658,24.930992,50.195312,61.330994,1
76.49281,88.62745,75.75524,24.70483,46.289062,15.40103,130.0,21.31771,25.030993,50.195312,65.73103,1
73.97626,88.62745,73.01015,24.842846,46.38672,7.059908,0.0,11.454439,25.330992,50.29297,71.13103,1
76.49281,88.62745,75.75524,24.378479,46.289062,8.760405,130.0,12.919283,24.930992,50.195312,61.330994,1
73.97626,88.62745,73.79446,24.516495,46.289062,7.6458454,0.0,15.165377,25.030993,50.29297,65.93103,1
74.1087,88.62745,73.79446,24.59801,46.289062,7.7435017,0.0,15.84897,25.130993,50.29297,65.73103,1
73.97626,88.62745,73.01015,25.277924,46.191406,7.4908733,130.0,12.72397,25.830992,50.097656,84.83103,1
77.679375,88.62745,76.79378,24.35361,46.289062,7.6458454,0.0,12.626314,-3276.6316,50.29297,62.930992,1
74.373604,88.62745,73.79446,24.516495,46.38672,7.6458454,0.0,14.677095,25.030993,50.195312,66.03103,1
64.17493,88.62745,62.67609,24.215593,46.289062,13.154936,130.0,37.626305,24.930992,50.195312,65.63103,1
76.36036,88.62745,75.75524,24.10963,46.38672,8.720064,0.0,16.239586,24.730991,50.195312,65.03103,1
76.49281,88.62745,75.75524,24.35361,46.289062,8.622408,0.0,15.653658,24.730991,50.29297,64.93103,1
43.380264,77.64706,42.67609,24.59801,76.36719,8.076811,186.0,13.700533,24.930992,71.58203,68.86897,1
75.295265,88.62745,74.83299,24.272238,46.289062,7.450533,0.0,17.216148,-3276.6316,50.29297,76.63103,1
76.62526,88.62745,75.75524,24.134222,46.38672,10.770845,0.0,19.26693,24.869007,50.29297,63.430992,1
78.082214,88.62745,77.71603,25.442154,46.289062,7.5885296,130.0,13.212252,26.430992,50.195312,98.73103,1
76.36036,88.62745,75.75524,24.272238,46.289062,8.622408,0.0,15.653658,24.730991,50.195312,64.93103,1
74.24116,88.62745,73.79446,24.297012,46.289062,8.915377,0.0,18.583336,25.069008,50.195312,65.53103,1
73.8438,88.62745,73.01015,24.435028,46.38672,7.6458454,0.0,15.458345,24.930992,50.29297,66.53103,1
76.49281,88.62745,75.75524,24.35361,46.38672,8.915377,0.0,16.044273,24.730991,50.195312,64.93103,1
76.36036,88.62745,75.75524,24.272238,46.289062,8.622408,0.0,15.458345,24.730991,50.195312,64.93103,1
73.8438,88.62745,73.79446,24.435028,46.38672,7.548189,0.0,15.946625,24.930992,50.29297,66.53103,1
74.77096,88.62745,73.79446,24.435028,46.289062,7.450533,0.0,15.556002,25.230991,50.195312,65.33103,1
76.49281,88.62745,75.75524,24.052896,46.289062,7.8814983,130.0,12.138033,24.930992,50.195312,61.23099,1
72.2544,88.62745,71.83368,24.541555,46.289062,7.1979046,130.0,11.454439,25.430992,50.29297,66.13103,1
75.56566,88.62745,74.97093,24.679571,46.289062,7.548189,0.0,18.583336,25.369007,50.195312,83.73103,1
76.22791,88.62745,75.75524,24.378479,46.289062,9.15103,130.0,13.309908,24.930992,50.195312,61.430992,1
60.99616,88.62745,52.87217,24.950125,46.38672,7.783842,130.0,11.94272,25.330992,50.195312,66.23103,1
74.24116,88.62745,73.79446,24.435028,46.38672,7.6458454,0.0,14.970064,24.930992,50.29297,66.33103,1
39.13629,88.62745,38.75452,24.134222,46.289062,7.4908733,130.0,12.72397,24.730991,50.29297,63.369007,1
74.50606,88.62745,73.79446,24.516495,46.289062,7.450533,0.0,14.579439,25.030993,50.195312,65.23103,1
76.49281,88.62745,75.75524,24.378479,46.38672,8.955717,130.0,13.309908,24.930992,50.195312,61.430992,1
76.36036,88.62745,75.75524,24.272238,46.289062,9.013033,0.0,16.044273,24.730991,50.195312,65.13103,1
76.36036,88.62745,75.6173,24.868307,46.289062,36.885414,130.0,49.44271,24.930992,50.195312,68.83103,1
42.8449,77.64706,42.67609,24.541555,76.5625,8.076811,186.0,13.895845,24.930992,71.484375,69.76897,1
76.62526,88.62745,75.75524,24.190912,46.38672,9.989595,0.0,16.532555,24.730991,50.29297,63.23099,1
75.69811,88.62745,74.97093,24.59801,46.289062,7.548189,0.0,14.872408,25.330992,50.195312,69.53103,1
76.36036,88.62745,75.75524,24.190912,46.38672,8.720064,0.0,14.872408,24.730991,50.195312,63.130993,1
2.8504577,88.62745,1.8917848,26.266829,46.289062,7.8814983,130.0,20.438805,28.530993,50.097656,66.06897,1
31.05682,88.62745,30.911385,25.251932,46.38672,7.393217,130.0,12.626314,24.930992,50.195312,84.66897,1
76.62526,88.62745,75.75524,24.190912,46.289062,9.013033,0.0,16.532555,24.730991,50.195312,65.03103,1
27.353777,88.62745,26.597658,24.541555,46.289062,8.076811,130.0,13.212252,24.930992,50.195312,62.669006,1
75.69811,88.62745,74.97093,24.70483,46.289062,7.9791546,130.0,13.309908,25.630993,50.195312,98.73103,1
77.552414,88.62745,76.93172,24.70483,46.289062,8.174467,130.0,13.895845,25.030993,50.195312,63.430992,1
74.1087,88.62745,73.01015,24.35361,46.38672,7.059908,0.0,11.454439,24.730991,50.195312,65.23103,1
76.49281,88.62745,75.75524,24.272238,46.38672,7.450533,0.0,15.946625,24.830992,50.29297,66.13103,1
76.62526,88.62745,75.75524,24.35361,46.289062,9.013033,0.0,16.14193,24.730991,50.195312,64.93103,1
74.24116,88.62745,73.79446,24.459993,46.289062,7.841158,0.0,20.341148,25.369007,50.195312,65.63103,1
74.1087,88.62745,73.79446,24.435028,46.38672,7.548189,0.0,15.06772,24.930992,50.195312,66.43103,1
74.1087,88.62745,73.01015,24.35361,46.289062,7.6458454,0.0,14.188814,24.930992,50.195312,66.53103,1
73.8438,88.62745,72.87221,25.08814,46.38672,7.059908,0.0,11.454439,25.130993,50.195312,98.73103,1
74.77096,88.62745,73.79446,24.516495,46.289062,7.548189,0.0,16.239586,25.230991,50.195312,65.33103,1
75.433205,88.62745,71.83368,24.950125,46.289062,7.686186,130.0,12.821627,24.930992,50.195312,76.73103,1
76.62526,88.62745,75.75524,24.134222,46.289062,15.498686,130.0,41.4349,24.730991,50.29297,63.53099,1
74.1087,88.62745,73.79446,24.842846,46.38672,7.059908,0.0,11.425781,25.330992,50.195312,66.53103,1
74.24116,88.62745,73.79446,24.35361,46.289062,7.548189,0.0,15.458345,24.830992,50.195312,66.23103,1
78.47957,88.62745,77.71603,24.623167,46.289062,7.295561,130.0,12.72397,25.330992,50.195312,63.630993,1
29.997217,88.62745,27.77413,24.761183,46.289062,7.393217,130.0,12.138033,24.830992,50.195312,85.86897,1
74.24116,88.62745,73.79446,24.59801,46.289062,7.7435017,0.0,16.92318,25.130993,50.195312,65.73103,1
76.49281,88.62745,75.75524,24.272238,46.289062,8.81772,0.0,15.84897,24.730991,50.195312,64.93103,1
75.168304,88.62745,74.97093,24.516495,46.289062,7.548189,0.0,15.84897,25.330992,50.195312,65.63103,1
76.22791,88.62745,75.75524,24.35361,46.289062,8.915377,0.0,16.044273,24.730991,50.195312,64.83103,1
76.49281,88.62745,75.75524,24.272238,46.289062,8.720064,0.0,15.653658,24.730991,50.195312,64.93103,1
70.53255,40.0,69.872894,26.018787,39.257812,7.5885296,140.0,12.821627,24.830992,54.589844,64.23103,1
73.18155,88.62745,73.01015,25.277924,46.289062,7.686186,130.0,12.821627,25.830992,50.097656,98.73103,1
74.903404,88.62745,73.79446,24.516495,46.289062,7.548189,0.0,16.825523,25.230991,50.195312,65.33103,1
26.559074,88.62745,25.95136,23.971615,46.38672,7.393217,130.0,11.649752,24.730991,50.195312,61.96901,1
76.62526,88.62745,75.75524,24.272238,46.289062,8.622408,0.0,15.556002,24.730991,50.29297,64.93103,1
71.58666,88.62745,16.793737,25.909319,46.289062,7.5885296,130.0,13.212252,26.469007,50.195312,98.86897,1
23.910067,88.62745,22.814106,25.524355,87.01172,8.467436,242.0,14.384127,26.230991,92.87109,98.86897,1
74.373604,88.62745,73.79446,24.516495,46.289062,7.450533,0.0,13.309908,25.030993,50.195312,65.33103,1
76.09546,88.62745,75.75524,24.134222,46.289062,8.076811,130.0,11.845064,24.930992,50.195312,61.23099,1
69.07559,88.62745,73.01015,24.35361,46.38672,7.450533,0.0,15.458345,24.830992,50.195312,66.13103,1
80.86367,0.0,80.06897,24.35361,79.88281,7.7435017,0.0,12.72397,24.830992,0.1953125,60.23099,1
76.49281,88.62745,75.75524,24.272238,46.289062,8.622408,0.0,15.458345,24.730991,50.195312,64.93103,1
74.24116,88.62745,73.01015,24.516495,46.38672,7.7435017,0.0,15.360689,25.030993,50.29297,65.93103,1
74.24116,88.62745,73.79446,24.59801,46.289062,7.7435017,0.0,15.165377,25.030993,50.195312,65.93103,1
75.30076,88.62745,74.83299,24.272238,46.289062,42.9401,130.0,77.86072,24.730991,50.29297,63.53099,1
74.24116,88.62745,73.79446,24.35361,46.289062,7.450533,0.0,13.50522,24.930992,50.195312,65.53103,1
78.082214,88.62745,77.71603,24.623167,46.289062,7.686186,130.0,12.821627,25.030993,50.195312,87.33103,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.49281,88.62745,75.75524,24.272238,46.38672,7.450533,0.0,15.263033,24.830992,50.29297,66.03103,1
74.77096,88.62745,73.79446,24.435028,46.38672,7.450533,0.0,14.774752,25.130993,50.195312,65.33103,1
74.1087,88.62745,73.01015,24.35361,46.38672,7.6458454,0.0,16.044273,24.930992,50.195312,66.53103,1
71.1948,88.62745,71.04936,24.623167,46.289062,7.295561,130.0,12.919283,25.330992,50.195312,61.630993,1
73.8438,88.62745,73.01015,25.771303,46.289062,7.295561,130.0,11.649752,26.630993,50.195312,98.73103,1
73.97626,88.62745,73.01015,24.435028,46.289062,7.6458454,0.0,15.458345,24.930992,50.195312,66.53103,1
73.97626,88.62745,73.01015,24.435028,46.38672,7.6458454,0.0,15.06772,24.930992,50.195312,66.43103,1
73.97626,88.62745,72.87221,24.924559,46.289062,7.059908,0.0,11.454439,25.230991,50.29297,89.73103,1
75.83056,88.62745,74.97093,24.679571,46.289062,7.450533,0.0,15.06772,25.330992,50.097656,98.73103,1
76.49281,88.62745,75.75524,24.272238,46.289062,8.81772,0.0,16.044273,24.730991,50.29297,65.03103,1
74.1087,88.62745,73.79446,24.59801,46.38672,7.7435017,0.0,15.360689,25.130993,50.29297,65.73103,1
75.433205,77.64706,73.01015,24.70483,76.5625,8.076811,186.0,13.700533,25.530993,71.58203,80.13103,1
76.62526,88.62745,75.75524,24.35361,46.289062,8.915377,0.0,16.14193,24.730991,50.195312,64.93103,1
76.75771,88.62745,75.75524,24.190912,46.38672,9.794283,0.0,17.216148,24.730991,50.29297,63.330994,1
75.03586,88.62745,73.79446,24.516495,46.289062,7.450533,0.0,15.165377,25.230991,50.195312,65.53103,1
76.36036,88.62745,75.75524,24.35361,46.289062,7.450533,0.0,16.434898,24.830992,50.29297,66.13103,1
76.62526,88.62745,75.75524,24.272238,46.289062,8.81772,0.0,16.337242,24.730991,50.195312,65.03103,1
76.36036,88.62745,75.75524,24.623167,46.289062,10.322905,130.0,14.872408,25.030993,50.29297,61.53099,1
76.49281,88.62745,75.75524,24.272238,46.289062,8.915377,0.0,16.532555,24.730991,50.195312,65.03103,1
77.02261,87.84314,75.6173,24.761183,86.81641,7.9791546,242.0,13.212252,25.530993,92.87109,80.13103,1
74.24116,88.62745,73.79446,24.35361,46.289062,7.3528767,0.0,13.50522,24.930992,50.195312,65.53103,1
29.070065,88.62745,28.558443,26.101406,46.289062,7.783842,130.0,20.04818,28.530993,50.195312,66.06897,1
76.49281,88.62745,75.75524,24.134222,46.289062,8.272123,130.0,12.528658,24.930992,50.195312,61.23099,1
76.75771,88.62745,75.75524,24.190912,46.289062,8.720064,0.0,16.337242,24.730991,50.195312,65.03103,1
74.373604,88.62745,73.79446,24.297012,46.289062,8.81772,0.0,18.290367,25.069008,50.195312,65.43103,1
74.50606,88.62745,73.79446,24.516495,46.289062,7.450533,0.0,15.458345,25.130993,50.195312,65.33103,1
74.1087,88.62745,73.79446,24.59801,46.289062,7.7435017,0.0,15.946625,25.230991,50.29297,65.73103,1
39.798542,77.64706,38.75452,24.70483,76.46484,8.076811,186.0,13.602877,25.230991,71.58203,68.06897,1
75.69811,88.62745,74.97093,25.17001,46.289062,7.548189,0.0,14.384127,26.330992,50.195312,98.73103,1
74.1087,88.62745,73.79446,24.435028,46.38672,7.6458454,0.0,16.14193,24.930992,50.29297,66.23103,1
72.65175,88.62745,71.83368,24.868307,46.289062,12.080717,130.0,27.665367,25.430992,50.195312,68.83103,1
37.281986,88.62745,36.793736,24.378479,46.289062,7.686186,130.0,12.528658,24.930992,50.195312,62.369007,1
76.62526,88.62745,75.75524,24.215593,46.289062,11.259127,0.0,21.61068,24.869007,50.29297,63.430992,1
77.15506,88.62745,76.93172,25.442154,46.289062,7.686186,130.0,13.212252,26.630993,50.195312,98.73103,1
75.433205,88.62745,74.97093,24.516495,46.289062,7.6458454,0.0,15.06772,25.330992,50.195312,65.93103,1
66.69148,88.62745,65.951324,24.868307,46.289062,7.783842,130.0,12.821627,24.730991,50.195312,78.23103,1
74.373604,88.62745,73.79446,24.786543,46.289062,9.736967,130.0,25.712242,25.430992,50.195312,67.83103,1
76.75771,88.62745,75.75524,24.134222,46.38672,12.626314,0.0,24.44271,24.869007,50.29297,63.53099,1
29.20808,88.62745,28.558443,24.459993,46.289062,7.4908733,130.0,12.333345,24.730991,50.195312,62.96901,1
