ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
43.726616,77.64706,40.766308,24.465492,76.46484,8.025808,186.0,13.458567,24.981995,71.484375,64.518005,1
71.93854,0.0,70.9984,24.302607,0.0,7.7944994,0.0,12.872629,24.881994,0.0,60.381996,1
76.44185,88.62745,75.70428,24.221235,46.289062,9.064035,0.0,16.095276,24.781994,50.29297,65.18199,1
77.104095,88.62745,75.66827,24.628569,46.38672,7.4038744,0.0,12.677317,25.081995,50.29297,98.782,1
73.92529,88.62745,73.74349,24.465492,46.289062,7.7944994,0.0,15.411692,25.081995,50.195312,66.08199,1
74.58754,88.62745,73.74349,24.465492,46.289062,7.5015306,0.0,17.657776,25.081995,50.195312,65.381996,1
75.11734,88.62745,74.91997,24.384026,46.289062,7.599187,0.0,16.095276,25.281994,50.195312,65.68199,1
75.64715,88.62745,74.91997,24.628569,46.289062,7.5015306,0.0,16.388245,25.318005,50.097656,97.18199,1
74.19019,88.62745,73.74349,24.755833,46.289062,8.67341,0.0,18.927307,25.518005,50.29297,65.981995,1
76.309395,88.62745,75.70428,24.429482,46.289062,8.709402,130.0,12.872629,24.981995,50.195312,61.381996,1
74.58754,88.62745,73.74349,24.465492,46.289062,7.5015306,0.0,15.411692,25.181995,50.195312,65.381996,1
74.71999,88.62745,73.74349,24.465492,46.289062,7.599187,0.0,14.239817,25.181995,50.195312,65.481995,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.32264,88.62745,73.74349,24.266596,46.289062,9.978933,130.0,26.15387,24.981995,50.097656,65.58199,1
74.19019,88.62745,73.74349,24.384026,46.289062,7.4038744,0.0,14.435129,24.981995,50.097656,65.58199,1
76.44185,88.62745,75.70428,24.429482,46.289062,9.197683,130.0,13.556223,24.981995,50.29297,61.481995,1
76.309395,88.62745,75.70428,24.185225,46.38672,8.123465,130.0,12.384348,24.981995,50.29297,61.281994,1
76.309395,88.62745,75.70428,24.302607,46.38672,8.868723,0.0,15.899973,24.781994,50.195312,64.981995,1
76.44185,88.62745,75.70428,24.302607,46.38672,8.67341,0.0,15.70466,24.781994,50.195312,64.981995,1
74.98489,88.62745,73.74349,24.465492,46.289062,7.5015306,0.0,14.435129,25.281994,50.195312,65.58199,1
76.44185,88.62745,75.70428,24.302607,46.289062,8.868723,0.0,16.192932,24.781994,50.195312,64.981995,1
76.44185,88.62745,75.70428,24.221235,46.289062,9.064035,0.0,16.192932,24.781994,50.195312,65.08199,1
76.574295,88.62745,75.70428,24.058628,46.289062,8.67341,0.0,16.192932,24.781994,50.195312,65.08199,1
76.17695,88.62745,75.70428,24.302607,46.289062,7.5015306,0.0,17.853088,24.881994,50.195312,66.18199,1
76.44185,88.62745,75.70428,24.13991,46.289062,8.868723,0.0,15.314035,24.781994,50.195312,63.181995,1
75.779594,88.62745,74.88396,24.95532,46.289062,7.5015306,0.0,13.849192,25.781994,50.195312,98.782,1
74.19019,88.62745,73.74349,24.791843,46.38672,7.1109056,0.0,11.505442,25.381994,50.195312,67.782,1
74.32264,88.62745,73.74349,24.384026,46.289062,7.5015306,0.0,13.751535,25.081995,50.195312,65.381996,1
74.05774,88.62745,73.70748,24.873556,46.38672,7.1109056,0.0,11.505442,25.281994,50.29297,83.981995,1
74.19019,88.62745,73.74349,24.384026,46.38672,7.7944994,0.0,14.728098,25.081995,50.29297,66.08199,1
75.514694,88.62745,74.91997,24.628569,46.289062,7.5015306,0.0,19.708557,25.318005,50.195312,83.782,1
76.574295,88.62745,75.70428,24.221235,46.289062,9.161692,0.0,16.583557,24.781994,50.195312,65.08199,1
76.44185,88.62745,75.70428,24.67417,46.289062,11.736746,130.0,16.681213,25.081995,50.195312,62.081993,1
76.574295,88.62745,75.70428,24.221235,46.289062,9.064035,0.0,16.388245,24.781994,50.097656,65.08199,1
