ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.53882,88.62745,75.80125,24.318224,46.38672,7.4045324,0.0,15.705309,24.785006,50.195312,66.08502,1
76.53882,88.62745,75.80125,24.236898,46.38672,8.674059,0.0,14.728746,24.685005,50.29297,63.084988,1
43.823624,77.64706,40.6693,24.56248,76.46484,8.122816,186.0,13.361559,24.885006,71.484375,64.614975,1
72.03551,0.0,71.09537,24.399595,0.0,7.697501,0.0,12.775621,24.785006,0.0,60.28499,1
76.53882,88.62745,75.80125,24.318224,46.289062,8.967028,0.0,15.998286,24.685005,50.29297,65.08502,1
77.201065,88.62745,75.5713,24.725557,46.38672,7.306876,0.0,12.580309,24.985006,50.29297,98.68503,1
74.02226,88.62745,73.84046,24.56248,46.289062,7.697501,0.0,15.314684,24.985006,50.195312,65.98502,1
74.68451,88.62745,73.84046,24.56248,46.289062,7.4045324,0.0,17.560787,24.985006,50.195312,65.28503,1
75.21431,88.62745,75.01694,24.481014,46.289062,7.5021887,0.0,15.998286,25.185005,50.195312,65.58502,1
75.74412,88.62745,75.01694,24.725557,46.289062,7.4045324,0.0,16.291256,25.414993,50.097656,97.08502,1
74.28716,88.62745,73.84046,24.658844,46.289062,8.576403,0.0,18.830318,25.614994,50.29297,65.885025,1
76.406364,88.62745,75.80125,24.332493,46.289062,8.80641,130.0,12.775621,24.885006,50.195312,61.28499,1
74.68451,88.62745,73.84046,24.56248,46.289062,7.4045324,0.0,15.314684,25.085007,50.195312,65.28503,1
74.81696,88.62745,73.84046,24.56248,46.289062,7.5021887,0.0,14.142809,25.085007,50.195312,65.385025,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.41961,88.62745,73.84046,24.169607,46.289062,10.075941,130.0,26.05688,24.885006,50.097656,65.48502,1
74.28716,88.62745,73.84046,24.481014,46.289062,7.306876,0.0,14.338121,24.885006,50.097656,65.48502,1
76.53882,88.62745,75.80125,24.332493,46.289062,9.294691,130.0,13.459215,24.885006,50.29297,61.384987,1
76.406364,88.62745,75.80125,24.088236,46.38672,8.220472,130.0,12.28734,24.885006,50.29297,61.184986,1
76.406364,88.62745,75.80125,24.399595,46.38672,8.771715,0.0,15.802965,24.685005,50.195312,64.885025,1
76.53882,88.62745,75.80125,24.399595,46.38672,8.576403,0.0,15.607653,24.685005,50.195312,64.885025,1
75.08186,88.62745,73.84046,24.56248,46.289062,7.4045324,0.0,14.338121,25.185005,50.195312,65.48502,1
76.53882,88.62745,75.80125,24.399595,46.289062,8.771715,0.0,16.095943,24.685005,50.195312,64.885025,1
76.53882,88.62745,75.80125,24.318224,46.289062,8.967028,0.0,16.095943,24.685005,50.195312,64.98502,1
76.671265,88.62745,75.80125,24.155617,46.289062,8.576403,0.0,16.095943,24.685005,50.195312,64.98502,1
76.27392,88.62745,75.80125,24.399595,46.289062,7.4045324,0.0,17.7561,24.785006,50.195312,66.08502,1
76.53882,88.62745,75.80125,24.236898,46.289062,8.771715,0.0,15.217028,24.685005,50.195312,63.084988,1
75.876564,88.62745,74.78699,25.052309,46.289062,7.4045324,0.0,13.752184,25.685005,50.195312,98.68503,1
74.28716,88.62745,73.84046,24.888832,46.38672,7.0139074,0.0,11.425781,25.285006,50.195312,67.68503,1
74.41961,88.62745,73.84046,24.481014,46.289062,7.4045324,0.0,13.654528,24.985006,50.195312,65.28503,1
74.15471,88.62745,73.61051,24.970545,46.38672,7.0139074,0.0,11.425781,25.185005,50.29297,83.885025,1
74.28716,88.62745,73.84046,24.481014,46.38672,7.697501,0.0,14.63109,24.985006,50.29297,65.98502,1
75.611664,88.62745,75.01694,24.725557,46.289062,7.4045324,0.0,19.611568,25.414993,50.195312,83.68503,1
76.671265,88.62745,75.80125,24.318224,46.289062,9.064684,0.0,16.486568,24.685005,50.195312,64.98502,1
76.53882,88.62745,75.80125,24.57718,46.289062,11.833754,130.0,16.584225,24.985006,50.195312,61.984985,1
76.671265,88.62745,75.80125,24.318224,46.289062,8.967028,0.0,16.291256,24.685005,50.097656,64.98502,1
