ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
66.695526,88.62745,65.95537,24.86432,46.289062,7.7878428,130.0,12.817621,24.727005,50.195312,78.22699,1
74.37765,88.62745,73.7985,24.782557,46.289062,9.7409725,130.0,25.708256,25.427006,50.195312,67.82699,1
76.76176,88.62745,75.759285,24.130236,46.38672,12.622309,0.0,24.438725,24.872993,50.29297,63.526985,1
29.212067,88.62745,28.554457,24.456007,46.289062,7.494874,130.0,12.32934,24.727005,50.195312,62.973015,1
76.49686,88.62745,75.759285,24.276224,46.38672,7.4465322,0.0,15.747309,24.827005,50.195312,66.12698,1
76.49686,88.62745,75.759285,24.194899,46.38672,8.716059,0.0,14.770746,24.727005,50.29297,63.126987,1
43.781624,77.64706,40.7113,24.520481,76.46484,8.080816,186.0,13.403559,24.927006,71.484375,64.57301,1
71.993546,0.0,71.053406,24.357595,0.0,7.739501,0.0,12.817621,24.827005,0.0,60.32699,1
76.49686,88.62745,75.759285,24.276224,46.289062,9.0090275,0.0,16.040287,24.727005,50.29297,65.12698,1
77.1591,88.62745,75.61326,24.683558,46.38672,7.348876,0.0,12.622309,25.027006,50.29297,98.72699,1
73.9803,88.62745,73.7985,24.520481,46.289062,7.739501,0.0,15.356684,25.027006,50.195312,66.026985,1
74.64255,88.62745,73.7985,24.520481,46.289062,7.4465322,0.0,17.602787,25.027006,50.195312,65.32699,1
75.17235,88.62745,74.974976,24.439014,46.289062,7.5441885,0.0,16.040287,25.227005,50.195312,65.62698,1
75.702156,88.62745,74.974976,24.683558,46.289062,7.4465322,0.0,16.333256,25.372993,50.097656,97.12698,1
74.2452,88.62745,73.7985,24.700844,46.289062,8.6184025,0.0,18.872318,25.572994,50.29297,65.92699,1
76.3644,88.62745,75.759285,24.374493,46.289062,8.76441,130.0,12.817621,24.927006,50.195312,61.32699,1
74.64255,88.62745,73.7985,24.520481,46.289062,7.4465322,0.0,15.356684,25.127007,50.195312,65.32699,1
74.775,88.62745,73.7985,24.520481,46.289062,7.5441885,0.0,14.184809,25.127007,50.195312,65.42699,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.37765,88.62745,73.7985,24.211607,46.289062,10.033941,130.0,26.09888,24.927006,50.097656,65.526985,1
74.2452,88.62745,73.7985,24.439014,46.289062,7.348876,0.0,14.380121,24.927006,50.097656,65.526985,1
76.49686,88.62745,75.759285,24.374493,46.289062,9.252691,130.0,13.501215,24.927006,50.29297,61.426987,1
76.3644,88.62745,75.759285,24.130236,46.38672,8.1784725,130.0,12.32934,24.927006,50.29297,61.226986,1
76.3644,88.62745,75.759285,24.357595,46.38672,8.813715,0.0,15.844965,24.727005,50.195312,64.92699,1
76.49686,88.62745,75.759285,24.357595,46.38672,8.6184025,0.0,15.6496525,24.727005,50.195312,64.92699,1
75.0399,88.62745,73.7985,24.520481,46.289062,7.4465322,0.0,14.380121,25.227005,50.195312,65.526985,1
76.49686,88.62745,75.759285,24.357595,46.289062,8.813715,0.0,16.137943,24.727005,50.195312,64.92699,1
76.49686,88.62745,75.759285,24.276224,46.289062,9.0090275,0.0,16.137943,24.727005,50.195312,65.026985,1
76.6293,88.62745,75.759285,24.113617,46.289062,8.6184025,0.0,16.137943,24.727005,50.195312,65.026985,1
76.23196,88.62745,75.759285,24.357595,46.289062,7.4465322,0.0,17.7981,24.827005,50.195312,66.12698,1
76.49686,88.62745,75.759285,24.194899,46.289062,8.813715,0.0,15.2590275,24.727005,50.195312,63.126987,1
75.8346,88.62745,74.82895,25.01031,46.289062,7.4465322,0.0,13.794184,25.727005,50.195312,98.72699,1
74.2452,88.62745,73.7985,24.846832,46.38672,7.0559072,0.0,11.450434,25.327005,50.195312,67.72699,1
74.37765,88.62745,73.7985,24.439014,46.289062,7.4465322,0.0,13.6965275,25.027006,50.195312,65.32699,1
74.11275,88.62745,73.65247,24.928545,46.38672,7.0559072,0.0,11.450434,25.227005,50.29297,83.92699,1
74.2452,88.62745,73.7985,24.439014,46.38672,7.739501,0.0,14.67309,25.027006,50.29297,66.026985,1
75.5697,88.62745,74.974976,24.683558,46.289062,7.4465322,0.0,19.653568,25.372993,50.195312,83.72699,1
76.6293,88.62745,75.759285,24.276224,46.289062,9.106684,0.0,16.528568,24.727005,50.195312,65.026985,1
76.49686,88.62745,75.759285,24.61918,46.289062,11.791754,130.0,16.626225,25.027006,50.195312,62.026985,1
76.6293,88.62745,75.759285,24.276224,46.289062,9.0090275,0.0,16.333256,24.727005,50.097656,65.026985,1
