ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.533066,88.62745,73.821465,24.543484,46.289062,7.4235296,0.0,16.993847,25.004004,50.195312,65.204025,1
74.003265,88.62745,73.037155,24.462017,46.38672,7.521186,0.0,16.11494,24.904003,50.195312,66.50402,1
74.003265,88.62745,72.8452,25.278921,46.289062,7.130561,0.0,11.525097,25.804003,50.29297,98.704025,1
76.78472,88.62745,75.78225,24.299227,46.289062,8.693066,0.0,16.017284,24.704002,50.195312,65.00402,1
74.66551,88.62745,73.821465,24.543484,46.289062,7.4235296,0.0,15.529003,25.004004,50.29297,65.204025,1
78.90392,88.62745,77.743034,25.168903,46.289062,7.713189,130.0,12.696972,26.004004,50.097656,71.40402,1
73.473465,0.0,73.037155,24.380598,0.0,7.7164984,0.0,12.794628,24.804003,0.09765625,60.203983,1
76.65227,88.62745,75.78225,24.217901,46.289062,8.986034,0.0,15.821972,24.704002,50.195312,65.00402,1
76.65227,88.62745,75.78225,24.217901,46.289062,8.790722,0.0,16.017284,24.704002,50.195312,65.00402,1
34.13575,88.62745,33.629475,24.35149,87.01172,8.006158,242.0,12.892284,24.904003,92.87109,62.196014,1
76.25492,88.62745,75.78225,24.107233,46.289062,8.201466,130.0,11.818066,24.904003,50.195312,61.203983,1
77.71187,88.62745,76.958725,24.677841,46.289062,8.006158,130.0,13.380566,25.004004,50.195312,63.403984,1
76.25492,88.62745,75.78225,24.759554,46.289062,17.576466,130.0,24.806347,24.904003,50.195312,65.704025,1
74.13571,88.62745,73.821465,24.543484,46.38672,7.7164984,0.0,16.11494,25.004004,50.195312,65.80402,1
76.51982,88.62745,75.78225,24.433004,46.38672,9.959278,130.0,14.064159,25.004004,50.195312,61.503983,1
76.65227,88.62745,75.78225,24.299227,46.289062,8.888378,0.0,15.919628,24.704002,50.195312,65.10402,1
74.533066,88.62745,73.821465,24.462017,46.289062,7.4235296,0.0,13.282909,24.904003,50.195312,65.40402,1
75.46021,88.62745,74.99794,24.543484,46.191406,7.521186,0.0,15.236034,25.304003,50.195312,66.204025,1
74.66551,88.62745,73.821465,24.270023,46.289062,9.376659,0.0,20.509472,25.095997,50.195312,65.50402,1
75.32777,88.62745,74.99794,24.543484,46.289062,7.521186,0.0,15.236034,25.304003,50.195312,65.90402,1
74.47356,88.62745,73.62951,24.543484,46.289062,7.4235296,0.0,15.821972,-3276.6047,50.195312,65.30402,1
79.963524,87.84314,78.91951,24.869835,86.81641,8.006158,242.0,13.087597,25.204002,92.87109,69.10402,1
76.38737,88.62745,75.78225,24.299227,46.289062,8.986034,0.0,16.310253,24.704002,50.195312,65.00402,1
75.40071,88.62745,74.805984,24.299227,46.289062,7.4235296,0.0,18.263378,-3276.6047,50.195312,66.204025,1
38.57948,88.62745,37.551044,24.107233,46.38672,7.5178766,130.0,12.208691,24.704002,50.195312,62.996017,1
74.40061,88.62745,73.821465,24.514566,46.289062,7.7164984,0.0,21.486034,25.395996,50.195312,65.60402,1
76.38737,88.62745,75.78225,24.299227,46.289062,8.595409,0.0,15.529003,24.704002,50.195312,64.90402,1
74.003265,88.62745,72.8452,25.360897,46.38672,7.0329046,0.0,11.525097,25.804003,50.29297,98.704025,1
75.32777,40.0,74.99794,24.433004,39.257812,7.615533,140.0,12.501659,24.904003,54.492188,61.203983,1
81.15558,0.0,80.78432,24.299227,79.88281,7.7164984,0.0,12.696972,24.804003,0.29296875,60.103985,1
76.65227,88.62745,75.78225,24.107233,46.38672,11.818066,0.0,21.681347,24.895996,50.195312,63.403984,1
38.04968,88.62745,37.551044,25.005005,46.289062,39.54914,130.0,32.228203,24.804003,50.195312,80.10402,1
74.268166,88.62745,73.821465,24.462017,46.289062,7.7164984,0.0,17.872753,25.004004,50.29297,66.00402,1
79.83108,88.62745,77.55108,24.869835,86.91406,8.006158,242.0,13.185253,25.204002,92.87109,80.10402,1
76.51982,88.62745,75.78225,24.299227,46.38672,10.353222,0.0,18.361034,24.704002,50.29297,63.303986,1
73.473465,88.62745,73.037155,24.514566,46.289062,7.224908,130.0,12.111034,25.304003,50.097656,61.603985,1
59.639084,88.62745,58.727512,25.168903,46.38672,7.8108454,130.0,12.501659,24.704002,50.195312,87.00402,1
76.51982,88.62745,75.78225,24.380598,46.38672,8.790722,0.0,15.821972,24.704002,50.195312,64.80402,1
75.99002,88.62745,74.805984,24.951548,46.289062,7.3258734,0.0,13.966503,25.704002,50.195312,98.704025,1
74.93041,88.62745,73.62951,25.442928,46.191406,7.521186,0.0,14.845409,26.804003,50.195312,98.704025,1
74.533066,88.62745,73.821465,24.543484,46.289062,7.4235296,0.0,16.212597,25.104004,50.195312,65.204025,1
74.40061,88.62745,73.821465,24.462017,46.38672,7.4235296,0.0,13.282909,24.904003,50.195312,65.40402,1
76.78472,88.62745,75.78225,24.841318,46.38672,7.615533,130.0,12.599316,24.904003,50.195312,71.00402,1
74.66551,88.62745,73.821465,24.462017,46.38672,7.4235296,0.0,13.380566,25.004004,50.195312,65.30402,1
72.54631,88.62745,71.07637,26.322645,46.289062,7.4202204,130.0,11.622753,26.304003,50.195312,93.00402,1
76.38737,88.62745,75.78225,24.299227,46.38672,8.986034,0.0,15.626659,24.704002,50.29297,63.103985,1
76.38737,88.62745,75.78225,24.299227,46.38672,8.595409,0.0,15.529003,24.704002,50.195312,64.90402,1
77.18207,88.62745,75.78225,24.596178,46.289062,7.9085016,130.0,13.478222,25.404003,50.195312,82.80402,1
74.40061,88.62745,73.821465,24.543484,46.289062,7.4235296,0.0,14.747753,25.004004,50.195312,65.30402,1
75.59267,92.94118,74.99794,24.433004,91.015625,7.8108454,186.0,13.087597,24.904003,71.484375,61.203983,1
74.13571,88.62745,73.821465,24.543484,46.38672,7.7164984,0.0,14.552441,25.004004,50.29297,66.00402,1
76.38737,88.62745,75.78225,24.677841,46.289062,9.568653,130.0,15.236034,25.004004,50.195312,63.503983,1
78.37412,88.62745,77.743034,24.596178,46.289062,7.322564,130.0,12.892284,25.304003,50.097656,63.603985,1
76.65227,88.62745,75.78225,24.107233,46.289062,8.299122,130.0,12.404003,24.904003,50.195312,61.203983,1
74.93041,88.62745,73.821465,24.543484,46.289062,7.521186,0.0,16.212597,25.204002,50.195312,65.30402,1
76.38737,88.62745,75.78225,24.13662,46.289062,8.693066,0.0,16.310253,24.704002,50.195312,65.00402,1
74.533066,88.62745,73.821465,24.543484,46.289062,7.4235296,0.0,14.650097,25.004004,50.097656,65.30402,1
76.38737,88.62745,75.78225,24.380598,46.289062,8.693066,0.0,16.40791,24.704002,50.195312,64.90402,1
35.135773,88.62745,34.805946,25.415165,46.289062,7.713189,130.0,16.310253,27.704002,50.195312,66.09598,1
74.66551,40.0,73.821465,24.188604,39.257812,7.713189,140.0,12.599316,24.804003,54.492188,60.303986,1
75.06287,88.62745,73.821465,24.543484,46.289062,7.521186,0.0,15.724316,25.204002,50.29297,65.40402,1
76.51982,88.62745,75.78225,24.299227,46.38672,9.767284,0.0,16.505566,24.704002,50.195312,63.203983,1
80.89068,40.0,80.09598,24.188604,39.257812,7.615533,140.0,12.501659,24.804003,54.492188,60.503983,1
76.78472,88.62745,75.78225,24.299227,46.38672,8.693066,0.0,15.821972,24.704002,50.195312,65.00402,1
76.38737,88.62745,75.78225,24.270023,46.289062,8.689747,130.0,12.599316,24.904003,50.195312,61.103985,1
74.13571,88.62745,73.821465,24.788172,46.289062,7.0329046,0.0,11.427441,25.404003,50.195312,67.704025,1
74.66551,88.62745,73.821465,24.462017,46.38672,8.790722,0.0,16.603222,24.904003,50.195312,65.40402,1
73.34101,88.62745,73.037155,24.380598,46.289062,7.0329046,0.0,11.525097,24.604004,50.195312,65.00402,1
74.66551,88.62745,73.821465,24.543484,46.289062,7.4235296,0.0,16.505566,25.004004,50.195312,65.204025,1
74.797966,88.62745,73.821465,24.543484,46.289062,7.521186,0.0,15.919628,25.104004,50.195312,65.204025,1
74.66551,88.62745,73.821465,24.270023,46.289062,9.083691,0.0,19.337597,25.095997,50.195312,65.50402,1
74.268166,88.62745,73.821465,24.433004,46.289062,7.618842,0.0,19.923534,25.295998,50.195312,65.80402,1
74.93041,88.62745,73.821465,24.543484,46.289062,7.4235296,0.0,15.236034,25.204002,50.195312,65.30402,1
76.65227,88.62745,75.78225,24.13662,46.289062,8.693066,0.0,16.11494,24.704002,50.195312,65.00402,1
74.268166,88.62745,73.821465,24.869835,46.38672,8.497753,0.0,30.665722,25.304003,50.29297,65.704025,1
74.003265,88.62745,73.037155,24.869835,46.289062,7.0329046,0.0,11.427441,25.304003,50.29297,68.30402,1
77.44697,88.62745,69.8999,24.677841,46.289062,7.322564,130.0,13.380566,25.304003,50.097656,62.003983,1
76.38737,88.62745,75.78225,24.35149,46.289062,9.666309,130.0,13.673534,25.004004,50.195312,61.503983,1
74.13571,88.62745,73.821465,24.35149,46.289062,7.618842,0.0,19.923534,25.295998,50.195312,65.80402,1
75.46021,88.62745,74.99794,24.70656,46.289062,7.521186,0.0,16.11494,25.304003,50.195312,67.40402,1
70.824455,88.62745,71.07637,24.107233,46.289062,7.224908,130.0,11.427441,24.704002,50.195312,65.704025,1
74.13571,88.62745,73.821465,24.380598,46.38672,7.0329046,0.0,11.525097,24.704002,50.29297,65.40402,1
74.13571,88.62745,73.821465,24.462017,46.38672,7.521186,0.0,14.357128,24.904003,50.195312,66.40402,1
74.268166,88.62745,73.821465,24.462017,46.289062,7.618842,0.0,14.845409,24.904003,50.195312,66.40402,1
74.66551,88.62745,73.821465,24.543484,46.289062,7.4235296,0.0,16.40791,25.004004,50.195312,65.204025,1
76.91717,40.0,76.958725,24.35149,39.160156,7.9085016,140.0,12.404003,24.904003,54.589844,61.203983,1
72.67876,88.62745,73.037155,24.188604,46.289062,10.545216,130.0,34.278984,24.904003,50.195312,65.60402,1
76.65227,88.62745,75.78225,24.299227,46.38672,9.669628,0.0,16.89619,24.704002,50.29297,63.203983,1
76.51982,88.62745,75.78225,24.35149,46.38672,9.178028,130.0,13.282909,24.904003,50.195312,61.403984,1
64.86419,88.62745,64.01758,24.841318,46.38672,15.428028,130.0,27.638378,25.404003,50.195312,70.204025,1
62.42054,88.62745,35.59026,24.754639,46.38672,7.9085016,130.0,12.989941,25.795998,50.195312,93.60402,1
74.13571,88.62745,73.037155,24.462017,46.38672,7.521186,0.0,14.552441,24.904003,50.29297,66.204025,1
76.38737,88.62745,75.78225,24.380598,46.289062,8.986034,0.0,16.017284,24.704002,50.195312,64.80402,1
76.51982,88.62745,75.78225,24.299227,46.289062,8.595409,0.0,15.529003,24.704002,50.29297,64.90402,1
45.4669,88.62745,48.531437,24.188604,46.484375,7.713189,130.0,12.794628,24.704002,50.29297,63.396015,1
74.268166,88.62745,73.821465,24.841318,46.289062,10.349903,130.0,30.763378,25.404003,50.195312,67.80402,1
37.91723,88.62745,37.551044,24.514566,46.38672,8.201466,130.0,14.454784,24.904003,50.195312,64.19598,1
75.72512,88.62745,74.805984,24.869835,46.289062,7.4235296,0.0,13.575878,25.604004,50.195312,98.704025,1
76.91717,88.62745,75.78225,24.299227,46.289062,8.693066,0.0,16.212597,24.704002,50.195312,65.00402,1
76.65227,88.62745,75.78225,24.299227,46.289062,8.790722,0.0,16.212597,24.704002,50.29297,65.00402,1
75.06287,88.62745,74.99794,24.624998,46.289062,7.521186,0.0,16.700878,25.304003,50.195312,65.80402,1
76.38737,88.62745,75.78225,24.299227,46.38672,8.986034,0.0,16.212597,24.704002,50.195312,64.90402,1
74.66551,88.62745,73.821465,24.543484,46.289062,7.4235296,0.0,14.454784,25.104004,50.195312,65.40402,1
75.85757,88.62745,74.99794,24.70656,46.289062,7.4235296,0.0,16.505566,25.2616,50.195312,93.204025,1
74.003265,88.62745,72.8452,25.525017,46.289062,7.521186,0.0,13.185253,25.804003,50.195312,98.704025,1
74.268166,88.62745,73.821465,24.677841,46.38672,8.986034,0.0,20.704784,25.595997,50.195312,66.00402,1
76.38737,88.62745,75.78225,24.299227,46.289062,8.790722,0.0,16.310253,24.704002,50.195312,64.90402,1
80.22843,87.84314,79.90402,24.869835,86.81641,8.006158,242.0,13.087597,25.204002,92.77344,71.90402,1
76.51982,88.62745,75.78225,24.433004,46.289062,9.373341,130.0,13.478222,24.904003,50.195312,61.403984,1
76.38737,88.62745,75.78225,24.107233,46.289062,8.494434,130.0,12.501659,24.904003,50.195312,61.203983,1
74.533066,88.62745,73.821465,24.462017,46.289062,7.4235296,0.0,13.868847,25.104004,50.195312,65.204025,1
74.13571,88.62745,73.821465,24.380598,46.38672,7.521186,0.0,15.919628,24.804003,50.195312,66.204025,1
75.99002,88.62745,74.99794,25.11513,46.289062,7.4235296,0.0,14.943066,26.004004,50.195312,98.704025,1
76.38737,88.62745,75.78225,24.270023,46.289062,8.787403,130.0,12.794628,24.904003,50.195312,61.303986,1
76.38737,88.62745,75.78225,24.107233,46.289062,8.103809,130.0,11.818066,24.904003,50.195312,61.203983,1
75.66561,88.62745,74.805984,24.869835,46.289062,7.4235296,0.0,14.161816,-3276.6047,50.195312,98.704025,1
75.46021,88.62745,74.99794,24.514566,46.289062,7.224908,130.0,12.111034,25.404003,50.195312,61.503983,1
74.268166,88.62745,73.821465,24.380598,46.38672,7.3258734,0.0,13.673534,24.904003,50.195312,65.50402,1
81.02313,40.0,80.09598,24.188604,39.257812,7.615533,140.0,12.501659,24.804003,54.492188,60.503983,1
77.65237,88.62745,76.76677,24.380598,46.289062,7.4235296,0.0,12.696972,-3276.6047,50.195312,62.903984,1
76.51982,88.62745,75.78225,24.433004,46.289062,9.470997,130.0,13.478222,24.904003,50.195312,61.503983,1
74.60601,88.62745,74.805984,25.607159,86.91406,8.396778,242.0,13.966503,26.104004,92.87109,98.89598,1
77.04962,88.62745,75.78225,24.759554,46.289062,7.615533,130.0,12.599316,24.904003,50.29297,67.00402,1
74.797966,88.62745,73.821465,24.462017,46.289062,7.4235296,0.0,14.747753,25.104004,50.195312,65.204025,1
75.06287,88.62745,73.821465,24.543484,46.289062,7.521186,0.0,15.724316,25.204002,50.097656,65.40402,1
74.268166,88.62745,73.821465,24.624998,46.289062,7.618842,0.0,15.333691,25.104004,50.195312,65.704025,1
76.78472,88.62745,75.78225,24.107233,46.289062,13.380566,0.0,27.247753,24.895996,50.29297,63.503983,1
76.38737,88.62745,75.78225,24.107233,46.289062,8.396778,130.0,12.501659,24.904003,50.195312,61.303986,1
76.51982,88.62745,75.78225,24.677841,46.289062,15.428028,130.0,21.290722,25.004004,50.195312,65.704025,1
74.003265,88.62745,73.037155,24.869835,46.38672,7.0329046,0.0,11.427441,25.304003,50.29297,71.10402,1
76.51982,88.62745,75.78225,24.35149,46.289062,8.787403,130.0,12.892284,24.904003,50.195312,61.303986,1
74.003265,88.62745,73.821465,24.543484,46.289062,7.618842,0.0,15.138378,25.004004,50.29297,65.90402,1
74.13571,88.62745,73.821465,24.624998,46.289062,7.7164984,0.0,15.821972,25.104004,50.29297,65.704025,1
74.003265,88.62745,73.037155,25.250935,46.191406,7.5178766,130.0,12.696972,25.804003,50.097656,84.80402,1
77.65237,88.62745,76.76677,24.380598,46.289062,7.618842,0.0,12.599316,-3276.6047,50.29297,62.903984,1
74.40061,88.62745,73.821465,24.543484,46.38672,7.618842,0.0,14.650097,25.004004,50.195312,66.00402,1
64.201935,88.62745,62.649082,24.188604,46.289062,13.181934,130.0,37.599297,24.904003,50.195312,65.60402,1
76.38737,88.62745,75.78225,24.13662,46.38672,8.693066,0.0,16.212597,24.704002,50.195312,65.00402,1
76.51982,88.62745,75.78225,24.380598,46.289062,8.595409,0.0,15.626659,24.704002,50.29297,64.90402,1
43.407272,77.64706,42.649082,24.624998,76.36719,8.103809,186.0,13.673534,24.904003,71.58203,68.89598,1
75.26826,88.62745,74.805984,24.299227,46.289062,7.4235296,0.0,17.18916,-3276.6047,50.29297,76.60402,1
76.65227,88.62745,75.78225,24.107233,46.38672,10.743847,0.0,19.23994,24.895996,50.29297,63.403984,1
78.10922,88.62745,77.743034,25.415165,46.289062,7.615533,130.0,13.185253,26.404003,50.195312,98.704025,1
76.38737,88.62745,75.78225,24.299227,46.289062,8.595409,0.0,15.626659,24.704002,50.195312,64.90402,1
74.268166,88.62745,73.821465,24.270023,46.289062,8.888378,0.0,18.556347,25.095997,50.195312,65.50402,1
73.87081,88.62745,73.037155,24.462017,46.38672,7.618842,0.0,15.431347,24.904003,50.29297,66.50402,1
76.51982,88.62745,75.78225,24.380598,46.38672,8.888378,0.0,16.017284,24.704002,50.195312,64.90402,1
76.38737,88.62745,75.78225,24.299227,46.289062,8.595409,0.0,15.431347,24.704002,50.195312,64.90402,1
73.87081,88.62745,73.821465,24.462017,46.38672,7.521186,0.0,15.919628,24.904003,50.29297,66.50402,1
74.797966,88.62745,73.821465,24.462017,46.289062,7.4235296,0.0,15.529003,25.204002,50.195312,65.30402,1
76.51982,88.62745,75.78225,24.025908,46.289062,7.9085016,130.0,12.111034,24.904003,50.195312,61.203983,1
72.28141,88.62745,71.86069,24.514566,46.289062,7.224908,130.0,11.427441,25.404003,50.29297,66.10402,1
75.59267,88.62745,74.99794,24.70656,46.289062,7.521186,0.0,18.556347,25.395996,50.195312,83.704025,1
76.25492,88.62745,75.78225,24.35149,46.289062,9.178028,130.0,13.282909,24.904003,50.195312,61.403984,1
61.023167,88.62745,52.84516,24.923136,46.38672,7.8108454,130.0,11.915722,25.304003,50.195312,66.204025,1
74.268166,88.62745,73.821465,24.462017,46.38672,7.618842,0.0,14.943066,24.904003,50.29297,66.30402,1
39.109283,88.62745,38.727512,24.107233,46.289062,7.5178766,130.0,12.696972,24.704002,50.29297,63.396015,1
74.533066,88.62745,73.821465,24.543484,46.289062,7.4235296,0.0,14.552441,25.004004,50.195312,65.204025,1
76.51982,88.62745,75.78225,24.35149,46.38672,8.982716,130.0,13.282909,24.904003,50.195312,61.403984,1
76.38737,88.62745,75.78225,24.299227,46.289062,8.986034,0.0,16.017284,24.704002,50.195312,65.10402,1
76.38737,88.62745,75.590294,24.841318,46.289062,36.912422,130.0,49.415703,24.904003,50.195312,68.80402,1
42.81789,77.64706,42.649082,24.514566,76.5625,8.103809,186.0,13.868847,24.904003,71.484375,69.795975,1
76.65227,88.62745,75.78225,24.217901,46.38672,9.962597,0.0,16.505566,24.704002,50.29297,63.203983,1
75.72512,88.62745,74.99794,24.624998,46.289062,7.521186,0.0,14.845409,25.304003,50.195312,69.50402,1
76.38737,88.62745,75.78225,24.217901,46.38672,8.693066,0.0,14.845409,24.704002,50.195312,63.103985,1
2.8774562,88.62745,1.8647839,26.23984,46.289062,7.9085016,130.0,20.411816,28.504004,50.097656,66.09598,1
31.02983,88.62745,30.884396,25.278921,46.38672,7.4202204,130.0,12.599316,24.904003,50.195312,84.69598,1
76.65227,88.62745,75.78225,24.217901,46.289062,8.986034,0.0,16.505566,24.704002,50.195312,65.00402,1
27.380766,88.62745,26.57067,24.514566,46.289062,8.103809,130.0,13.185253,24.904003,50.195312,62.696014,1
75.72512,88.62745,74.99794,24.677841,46.289062,8.006158,130.0,13.282909,25.604004,50.195312,98.704025,1
77.57942,88.62745,76.958725,24.677841,46.289062,8.201466,130.0,13.868847,25.004004,50.195312,63.403984,1
74.13571,88.62745,73.037155,24.380598,46.38672,7.0329046,0.0,11.427441,24.704002,50.195312,65.204025,1
76.51982,88.62745,75.78225,24.299227,46.38672,7.4235296,0.0,15.919628,24.804003,50.29297,66.10402,1
76.65227,88.62745,75.78225,24.380598,46.289062,8.986034,0.0,16.11494,24.704002,50.195312,64.90402,1
74.268166,88.62745,73.821465,24.433004,46.289062,7.8141546,0.0,20.31416,25.395996,50.195312,65.60402,1
74.13571,88.62745,73.821465,24.462017,46.38672,7.521186,0.0,15.040722,24.904003,50.195312,66.40402,1
74.13571,88.62745,73.037155,24.380598,46.289062,7.618842,0.0,14.161816,24.904003,50.195312,66.50402,1
73.87081,88.62745,72.8452,25.11513,46.38672,7.0329046,0.0,11.427441,25.104004,50.195312,98.704025,1
74.797966,88.62745,73.821465,24.543484,46.289062,7.521186,0.0,16.212597,25.204002,50.195312,65.30402,1
75.46021,88.62745,71.86069,24.923136,46.289062,7.713189,130.0,12.794628,24.904003,50.195312,76.704025,1
76.65227,88.62745,75.78225,24.107233,46.289062,15.525684,130.0,41.40789,24.704002,50.29297,63.503983,1
74.13571,88.62745,73.821465,24.869835,46.38672,7.0329046,0.0,11.425781,25.304003,50.195312,66.50402,1
74.268166,88.62745,73.821465,24.380598,46.289062,7.521186,0.0,15.431347,24.804003,50.195312,66.204025,1
78.50658,88.62745,77.743034,24.596178,46.289062,7.322564,130.0,12.696972,25.304003,50.195312,63.603985,1
29.970228,88.62745,27.74714,24.788172,46.289062,7.4202204,130.0,12.111034,24.804003,50.195312,85.89598,1
74.268166,88.62745,73.821465,24.624998,46.289062,7.7164984,0.0,16.89619,25.104004,50.195312,65.704025,1
76.51982,88.62745,75.78225,24.299227,46.289062,8.790722,0.0,15.821972,24.704002,50.195312,64.90402,1
75.19531,88.62745,74.99794,24.543484,46.289062,7.521186,0.0,15.821972,25.304003,50.195312,65.60402,1
76.25492,88.62745,75.78225,24.380598,46.289062,8.888378,0.0,16.017284,24.704002,50.195312,64.80402,1
76.51982,88.62745,75.78225,24.299227,46.289062,8.693066,0.0,15.626659,24.704002,50.195312,64.90402,1
70.559555,40.0,69.8999,25.991798,39.257812,7.615533,140.0,12.794628,24.804003,54.589844,64.204025,1
73.20856,88.62745,73.037155,25.250935,46.289062,7.713189,130.0,12.794628,25.804003,50.097656,98.704025,1
74.93041,88.62745,73.821465,24.543484,46.289062,7.521186,0.0,16.798534,25.204002,50.195312,65.30402,1
26.586063,88.62745,25.97835,23.959387,46.38672,7.4202204,130.0,11.622753,24.704002,50.195312,61.996017,1
76.65227,88.62745,75.78225,24.299227,46.289062,8.595409,0.0,15.529003,24.704002,50.29297,64.90402,1
71.559654,88.62745,16.766748,25.936308,46.289062,7.615533,130.0,13.185253,26.495996,50.195312,98.89598,1
23.937056,88.62745,22.841095,25.497366,87.01172,8.494434,242.0,14.357128,26.204002,92.87109,98.89598,1
74.40061,88.62745,73.821465,24.543484,46.289062,7.4235296,0.0,13.282909,25.004004,50.195312,65.30402,1
76.12247,88.62745,75.78225,24.107233,46.289062,8.103809,130.0,11.818066,24.904003,50.195312,61.203983,1
69.1026,88.62745,73.037155,24.380598,46.38672,7.4235296,0.0,15.431347,24.804003,50.195312,66.10402,1
80.89068,0.0,80.09598,24.380598,79.88281,7.7164984,0.0,12.696972,24.804003,0.1953125,60.203983,1
76.51982,88.62745,75.78225,24.299227,46.289062,8.595409,0.0,15.431347,24.704002,50.195312,64.90402,1
74.268166,88.62745,73.037155,24.543484,46.38672,7.7164984,0.0,15.333691,25.004004,50.29297,65.90402,1
74.268166,88.62745,73.821465,24.624998,46.289062,7.7164984,0.0,15.138378,25.004004,50.195312,65.90402,1
75.32777,88.62745,74.805984,24.299227,46.289062,42.96711,130.0,77.83371,24.704002,50.29297,63.503983,1
74.268166,88.62745,73.821465,24.380598,46.289062,7.4235296,0.0,13.478222,24.904003,50.195312,65.50402,1
78.10922,88.62745,77.743034,24.596178,46.289062,7.713189,130.0,12.794628,25.004004,50.195312,87.30402,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.51982,88.62745,75.78225,24.299227,46.38672,7.4235296,0.0,15.236034,24.804003,50.29297,66.00402,1
74.797966,88.62745,73.821465,24.462017,46.38672,7.4235296,0.0,14.747753,25.104004,50.195312,65.30402,1
74.13571,88.62745,73.037155,24.380598,46.38672,7.618842,0.0,16.017284,24.904003,50.195312,66.50402,1
71.22181,88.62745,71.07637,24.596178,46.289062,7.322564,130.0,12.892284,25.304003,50.195312,61.603985,1
73.87081,88.62745,73.037155,25.744314,46.289062,7.322564,130.0,11.622753,26.604004,50.195312,98.704025,1
74.003265,88.62745,73.037155,24.462017,46.289062,7.618842,0.0,15.431347,24.904003,50.195312,66.50402,1
74.003265,88.62745,73.037155,24.462017,46.38672,7.618842,0.0,15.040722,24.904003,50.195312,66.40402,1
74.003265,88.62745,72.8452,24.951548,46.289062,7.0329046,0.0,11.427441,25.204002,50.29297,89.704025,1
75.85757,88.62745,74.99794,24.70656,46.289062,7.4235296,0.0,15.040722,25.304003,50.097656,98.704025,1
76.51982,88.62745,75.78225,24.299227,46.289062,8.790722,0.0,16.017284,24.704002,50.29297,65.00402,1
74.13571,88.62745,73.821465,24.624998,46.38672,7.7164984,0.0,15.333691,25.104004,50.29297,65.704025,1
75.46021,77.64706,73.037155,24.677841,76.5625,8.103809,186.0,13.673534,25.504004,71.58203,80.10402,1
76.65227,88.62745,75.78225,24.380598,46.289062,8.888378,0.0,16.11494,24.704002,50.195312,64.90402,1
76.78472,88.62745,75.78225,24.217901,46.38672,9.767284,0.0,17.18916,24.704002,50.29297,63.303986,1
75.06287,88.62745,73.821465,24.543484,46.289062,7.4235296,0.0,15.138378,25.204002,50.195312,65.50402,1
76.38737,88.62745,75.78225,24.380598,46.289062,7.4235296,0.0,16.40791,24.804003,50.29297,66.10402,1
76.65227,88.62745,75.78225,24.299227,46.289062,8.790722,0.0,16.310253,24.704002,50.195312,65.00402,1
76.38737,88.62745,75.78225,24.596178,46.289062,10.349903,130.0,14.845409,25.004004,50.29297,61.503983,1
76.51982,88.62745,75.78225,24.299227,46.289062,8.888378,0.0,16.505566,24.704002,50.195312,65.00402,1
77.04962,87.84314,75.590294,24.788172,86.81641,8.006158,242.0,13.185253,25.504004,92.87109,80.10402,1
74.268166,88.62745,73.821465,24.380598,46.289062,7.3258734,0.0,13.478222,24.904003,50.195312,65.50402,1
29.043076,88.62745,28.531454,26.074417,46.289062,7.8108454,130.0,20.02119,28.504004,50.195312,66.09598,1
76.51982,88.62745,75.78225,24.107233,46.289062,8.299122,130.0,12.501659,24.904003,50.195312,61.203983,1
76.78472,88.62745,75.78225,24.217901,46.289062,8.693066,0.0,16.310253,24.704002,50.195312,65.00402,1
74.40061,88.62745,73.821465,24.270023,46.289062,8.790722,0.0,18.263378,25.095997,50.195312,65.40402,1
74.533066,88.62745,73.821465,24.543484,46.289062,7.4235296,0.0,15.431347,25.104004,50.195312,65.30402,1
74.13571,88.62745,73.821465,24.624998,46.289062,7.7164984,0.0,15.919628,25.204002,50.29297,65.704025,1
39.771534,77.64706,38.727512,24.677841,76.46484,8.103809,186.0,13.575878,25.204002,71.58203,68.09598,1
75.72512,88.62745,74.99794,25.196999,46.289062,7.521186,0.0,14.357128,26.304003,50.195312,98.704025,1
74.13571,88.62745,73.821465,24.462017,46.38672,7.618842,0.0,16.11494,24.904003,50.29297,66.204025,1
72.67876,88.62745,71.86069,24.841318,46.289062,12.107716,130.0,27.638378,25.404003,50.195312,68.80402,1
37.25498,88.62745,36.766727,24.35149,46.289062,7.713189,130.0,12.501659,24.904003,50.195312,62.396015,1
76.65227,88.62745,75.78225,24.188604,46.289062,11.232128,0.0,21.58369,24.895996,50.29297,63.403984,1
77.18207,88.62745,76.958725,25.415165,46.289062,7.713189,130.0,13.185253,26.604004,50.195312,98.704025,1
75.46021,88.62745,74.99794,24.543484,46.289062,7.618842,0.0,15.040722,25.304003,50.195312,65.90402,1
66.71849,88.62745,65.97833,24.841318,46.289062,7.8108454,130.0,12.794628,24.704002,50.195312,78.204025,1
74.40061,88.62745,73.821465,24.759554,46.289062,9.763966,130.0,25.685253,25.404003,50.195312,67.80402,1
76.78472,88.62745,75.78225,24.107233,46.38672,12.599316,0.0,24.415722,24.895996,50.29297,63.503983,1
29.23507,88.62745,28.531454,24.433004,46.289062,7.5178766,130.0,12.306347,24.704002,50.195312,62.996017,1
