ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.47885,88.62745,75.74128,24.258238,46.38672,7.464533,0.0,15.765314,24.844992,50.195312,66.14499,1
76.47885,88.62745,75.74128,24.176912,46.38672,8.734064,0.0,14.788752,24.744991,50.29297,63.144993,1
43.76362,77.64706,40.729305,24.502495,76.46484,8.062811,186.0,13.421564,24.944992,71.484375,64.55501,1
71.97554,0.0,71.0354,24.33961,0.0,7.7575016,0.0,12.835627,24.844992,0.0,60.344994,1
76.47885,88.62745,75.74128,24.258238,46.289062,9.027033,0.0,16.058273,24.744991,50.29297,65.14499,1
77.1411,88.62745,75.63126,24.665571,46.38672,7.3668766,0.0,12.640314,25.044992,50.29297,98.744995,1
73.962296,88.62745,73.780495,24.502495,46.289062,7.7575016,0.0,15.374689,25.044992,50.195312,66.04499,1
74.62454,88.62745,73.780495,24.502495,46.289062,7.464533,0.0,17.620773,25.044992,50.195312,65.34499,1
75.15434,88.62745,74.95697,24.421028,46.289062,7.562189,0.0,16.058273,25.244991,50.195312,65.64499,1
75.68415,88.62745,74.95697,24.665571,46.289062,7.464533,0.0,16.351242,25.355007,50.097656,97.14499,1
74.227196,88.62745,73.780495,24.71883,46.289062,8.636408,0.0,18.890305,25.555008,50.29297,65.94499,1
76.3464,88.62745,75.74128,24.392479,46.289062,8.746405,130.0,12.835627,24.944992,50.195312,61.344994,1
74.62454,88.62745,73.780495,24.502495,46.289062,7.464533,0.0,15.374689,25.144993,50.195312,65.34499,1
74.756996,88.62745,73.780495,24.502495,46.289062,7.562189,0.0,14.202814,25.144993,50.195312,65.44499,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.35964,88.62745,73.780495,24.229593,46.289062,10.015936,130.0,26.116867,24.944992,50.097656,65.54499,1
74.227196,88.62745,73.780495,24.421028,46.289062,7.3668766,0.0,14.398127,24.944992,50.097656,65.54499,1
76.47885,88.62745,75.74128,24.392479,46.289062,9.234686,130.0,13.51922,24.944992,50.29297,61.444992,1
76.3464,88.62745,75.74128,24.148222,46.38672,8.160467,130.0,12.347345,24.944992,50.29297,61.24499,1
76.3464,88.62745,75.74128,24.33961,46.38672,8.83172,0.0,15.86297,24.744991,50.195312,64.94499,1
76.47885,88.62745,75.74128,24.33961,46.38672,8.636408,0.0,15.667658,24.744991,50.195312,64.94499,1
75.0219,88.62745,73.780495,24.502495,46.289062,7.464533,0.0,14.398127,25.244991,50.195312,65.54499,1
76.47885,88.62745,75.74128,24.33961,46.289062,8.83172,0.0,16.15593,24.744991,50.195312,64.94499,1
76.47885,88.62745,75.74128,24.258238,46.289062,9.027033,0.0,16.15593,24.744991,50.195312,65.04499,1
76.6113,88.62745,75.74128,24.09563,46.289062,8.636408,0.0,16.15593,24.744991,50.195312,65.04499,1
76.21395,88.62745,75.74128,24.33961,46.289062,7.464533,0.0,17.816086,24.844992,50.195312,66.14499,1
76.47885,88.62745,75.74128,24.176912,46.289062,8.83172,0.0,15.277033,24.744991,50.195312,63.144993,1
75.8166,88.62745,74.846954,24.992323,46.289062,7.464533,0.0,13.812189,25.744991,50.195312,98.744995,1
74.227196,88.62745,73.780495,24.828846,46.38672,7.073908,0.0,11.468439,25.344992,50.195312,67.744995,1
74.35964,88.62745,73.780495,24.421028,46.289062,7.464533,0.0,13.714533,25.044992,50.195312,65.34499,1
74.09474,88.62745,73.67048,24.910559,46.38672,7.073908,0.0,11.468439,25.244991,50.29297,83.94499,1
74.227196,88.62745,73.780495,24.421028,46.38672,7.7575016,0.0,14.691095,25.044992,50.29297,66.04499,1
75.5517,88.62745,74.95697,24.665571,46.289062,7.464533,0.0,19.671555,25.355007,50.195312,83.744995,1
76.6113,88.62745,75.74128,24.258238,46.289062,9.124689,0.0,16.546555,24.744991,50.195312,65.04499,1
76.47885,88.62745,75.74128,24.637167,46.289062,11.773748,130.0,16.64421,25.044992,50.195312,62.04499,1
76.6113,88.62745,75.74128,24.258238,46.289062,9.027033,0.0,16.351242,24.744991,50.097656,65.04499,1
