ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.495865,88.62745,75.75829,24.275232,46.38672,7.4475336,0.0,15.74831,24.827997,50.195312,66.127975,1
76.495865,88.62745,75.75829,24.193907,46.38672,8.71706,0.0,14.771748,24.727997,50.29297,63.128017,1
43.780594,77.64706,40.71233,24.51949,76.46484,8.079815,186.0,13.40456,24.927998,71.484375,64.57202,1
71.99255,0.0,71.052414,24.356604,0.0,7.7405024,0.0,12.818623,24.827997,0.0,60.32802,1
76.495865,88.62745,75.75829,24.275232,46.289062,9.010029,0.0,16.041279,24.727997,50.29297,65.127975,1
77.15811,88.62745,75.61425,24.682566,46.38672,7.3498774,0.0,12.62331,25.027998,50.29297,98.72798,1
73.97931,88.62745,73.79751,24.51949,46.289062,7.7405024,0.0,15.357685,25.027998,50.195312,66.02798,1
74.641556,88.62745,73.79751,24.51949,46.289062,7.4475336,0.0,17.603779,25.027998,50.195312,65.32798,1
75.17136,88.62745,74.97398,24.438023,46.289062,7.54519,0.0,16.041279,25.227997,50.195312,65.627975,1
75.701164,88.62745,74.97398,24.682566,46.289062,7.4475336,0.0,16.334248,25.372002,50.097656,97.127975,1
74.24421,88.62745,73.79751,24.701836,46.289062,8.619404,0.0,18.87331,25.572002,50.29297,65.92798,1
76.36341,88.62745,75.75829,24.375484,46.289062,8.763409,130.0,12.818623,24.927998,50.195312,61.32802,1
74.641556,88.62745,73.79751,24.51949,46.289062,7.4475336,0.0,15.357685,25.127998,50.195312,65.32798,1
74.77401,88.62745,73.79751,24.51949,46.289062,7.54519,0.0,14.18581,25.127998,50.195312,65.42798,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.376656,88.62745,73.79751,24.212599,46.289062,10.03294,130.0,26.099873,24.927998,50.097656,65.52798,1
74.24421,88.62745,73.79751,24.438023,46.289062,7.3498774,0.0,14.381123,24.927998,50.097656,65.52798,1
76.495865,88.62745,75.75829,24.375484,46.289062,9.25169,130.0,13.502216,24.927998,50.29297,61.428017,1
76.36341,88.62745,75.75829,24.131227,46.38672,8.177471,130.0,12.330341,24.927998,50.29297,61.228016,1
76.36341,88.62745,75.75829,24.356604,46.38672,8.814716,0.0,15.845966,24.727997,50.195312,64.92798,1
76.495865,88.62745,75.75829,24.356604,46.38672,8.619404,0.0,15.650654,24.727997,50.195312,64.92798,1
75.03891,88.62745,73.79751,24.51949,46.289062,7.4475336,0.0,14.381123,25.227997,50.195312,65.52798,1
76.495865,88.62745,75.75829,24.356604,46.289062,8.814716,0.0,16.138935,24.727997,50.195312,64.92798,1
76.495865,88.62745,75.75829,24.275232,46.289062,9.010029,0.0,16.138935,24.727997,50.195312,65.02798,1
76.62831,88.62745,75.75829,24.112625,46.289062,8.619404,0.0,16.138935,24.727997,50.195312,65.02798,1
76.230965,88.62745,75.75829,24.356604,46.289062,7.4475336,0.0,17.799091,24.827997,50.195312,66.127975,1
76.495865,88.62745,75.75829,24.193907,46.289062,8.814716,0.0,15.260029,24.727997,50.195312,63.128017,1
75.83361,88.62745,74.82994,25.009317,46.289062,7.4475336,0.0,13.795185,25.727997,50.195312,98.72798,1
74.24421,88.62745,73.79751,24.84584,46.38672,7.0569086,0.0,11.451435,25.327997,50.195312,67.72798,1
74.376656,88.62745,73.79751,24.438023,46.289062,7.4475336,0.0,13.697529,25.027998,50.195312,65.32798,1
74.111755,88.62745,73.653465,24.927553,46.38672,7.0569086,0.0,11.451435,25.227997,50.29297,83.92798,1
74.24421,88.62745,73.79751,24.438023,46.38672,7.7405024,0.0,14.674091,25.027998,50.29297,66.02798,1
75.56871,88.62745,74.97398,24.682566,46.289062,7.4475336,0.0,19.65456,25.372002,50.195312,83.72798,1
76.62831,88.62745,75.75829,24.275232,46.289062,9.107685,0.0,16.52956,24.727997,50.195312,65.02798,1
76.495865,88.62745,75.75829,24.620173,46.289062,11.790752,130.0,16.627216,25.027998,50.195312,62.028015,1
76.62831,88.62745,75.75829,24.275232,46.289062,9.010029,0.0,16.334248,24.727997,50.097656,65.02798,1
