ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.48282,88.62745,75.74525,24.262224,46.38672,7.460532,0.0,15.761309,24.841005,50.195312,66.14102,1
76.48282,88.62745,75.74525,24.180899,46.38672,8.730059,0.0,14.784746,24.741005,50.29297,63.140987,1
43.767624,77.64706,40.7253,24.506481,76.46484,8.066816,186.0,13.417559,24.941006,71.484375,64.558975,1
71.97951,0.0,71.03937,24.343596,0.0,7.753501,0.0,12.831621,24.841005,0.0,60.34099,1
76.48282,88.62745,75.74525,24.262224,46.289062,9.023027,0.0,16.054287,24.741005,50.29297,65.14102,1
77.145065,88.62745,75.6273,24.669558,46.38672,7.362876,0.0,12.636309,25.041006,50.29297,98.74103,1
73.96626,88.62745,73.78446,24.506481,46.289062,7.753501,0.0,15.370684,25.041006,50.195312,66.04102,1
74.62851,88.62745,73.78446,24.506481,46.289062,7.460532,0.0,17.616787,25.041006,50.195312,65.34103,1
75.15831,88.62745,74.96094,24.425014,46.289062,7.5581884,0.0,16.054287,25.241005,50.195312,65.64102,1
75.68812,88.62745,74.96094,24.669558,46.289062,7.460532,0.0,16.347256,25.358994,50.097656,97.14102,1
74.23116,88.62745,73.78446,24.714844,46.289062,8.632402,0.0,18.886318,25.558994,50.29297,65.941025,1
76.350365,88.62745,75.74525,24.388493,46.289062,8.75041,130.0,12.831621,24.941006,50.195312,61.34099,1
74.62851,88.62745,73.78446,24.506481,46.289062,7.460532,0.0,15.370684,25.141006,50.195312,65.34103,1
74.76096,88.62745,73.78446,24.506481,46.289062,7.5581884,0.0,14.198809,25.141006,50.195312,65.441025,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.36361,88.62745,73.78446,24.225607,46.289062,10.019941,130.0,26.11288,24.941006,50.097656,65.54102,1
74.23116,88.62745,73.78446,24.425014,46.289062,7.362876,0.0,14.394121,24.941006,50.097656,65.54102,1
76.48282,88.62745,75.74525,24.388493,46.289062,9.238691,130.0,13.515215,24.941006,50.29297,61.440987,1
76.350365,88.62745,75.74525,24.144236,46.38672,8.164473,130.0,12.34334,24.941006,50.29297,61.240986,1
76.350365,88.62745,75.74525,24.343596,46.38672,8.827715,0.0,15.858965,24.741005,50.195312,64.941025,1
76.48282,88.62745,75.74525,24.343596,46.38672,8.632402,0.0,15.663652,24.741005,50.195312,64.941025,1
75.02586,88.62745,73.78446,24.506481,46.289062,7.460532,0.0,14.394121,25.241005,50.195312,65.54102,1
76.48282,88.62745,75.74525,24.343596,46.289062,8.827715,0.0,16.151943,24.741005,50.195312,64.941025,1
76.48282,88.62745,75.74525,24.262224,46.289062,9.023027,0.0,16.151943,24.741005,50.195312,65.04102,1
76.615265,88.62745,75.74525,24.099617,46.289062,8.632402,0.0,16.151943,24.741005,50.195312,65.04102,1
76.21792,88.62745,75.74525,24.343596,46.289062,7.460532,0.0,17.8121,24.841005,50.195312,66.14102,1
76.48282,88.62745,75.74525,24.180899,46.289062,8.827715,0.0,15.273027,24.741005,50.195312,63.140987,1
75.820564,88.62745,74.84299,24.99631,46.289062,7.460532,0.0,13.808184,25.741005,50.195312,98.74103,1
74.23116,88.62745,73.78446,24.832832,46.38672,7.069907,0.0,11.464434,25.341005,50.195312,67.74103,1
74.36361,88.62745,73.78446,24.425014,46.289062,7.460532,0.0,13.710527,25.041006,50.195312,65.34103,1
74.09871,88.62745,73.66651,24.914545,46.38672,7.069907,0.0,11.464434,25.241005,50.29297,83.941025,1
74.23116,88.62745,73.78446,24.425014,46.38672,7.753501,0.0,14.68709,25.041006,50.29297,66.04102,1
75.555664,88.62745,74.96094,24.669558,46.289062,7.460532,0.0,19.667568,25.358994,50.195312,83.74103,1
76.615265,88.62745,75.74525,24.262224,46.289062,9.120684,0.0,16.542568,24.741005,50.195312,65.04102,1
76.48282,88.62745,75.74525,24.63318,46.289062,11.777754,130.0,16.640224,25.041006,50.195312,62.040985,1
76.615265,88.62745,75.74525,24.262224,46.289062,9.023027,0.0,16.347256,24.741005,50.097656,65.04102,1
