ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.44986,88.62745,75.71229,24.229227,46.38672,7.4935293,0.0,15.794315,24.874002,50.195312,66.17398,1
76.44986,88.62745,75.71229,24.147902,46.38672,8.763065,0.0,14.817753,24.774002,50.29297,63.173985,1
43.734627,77.64706,40.758297,24.473484,76.46484,8.03381,186.0,13.450565,24.974003,71.484375,64.52602,1
71.94655,0.0,71.00641,24.310598,0.0,7.786498,0.0,12.864628,24.874002,0.0,60.373985,1
76.44986,88.62745,75.71229,24.229227,46.289062,9.056034,0.0,16.087284,24.774002,50.29297,65.17398,1
77.11211,88.62745,75.660255,24.63656,46.38672,7.395873,0.0,12.669315,25.074003,50.29297,98.77399,1
73.933304,88.62745,73.7515,24.473484,46.289062,7.786498,0.0,15.40369,25.074003,50.195312,66.07398,1
74.59555,88.62745,73.7515,24.473484,46.289062,7.4935293,0.0,17.649784,25.074003,50.195312,65.373985,1
75.12535,88.62745,74.92798,24.392017,46.289062,7.5911856,0.0,16.087284,25.274002,50.195312,65.67398,1
75.65516,88.62745,74.92798,24.63656,46.289062,7.4935293,0.0,16.380253,25.325996,50.097656,97.17398,1
74.198204,88.62745,73.7515,24.74784,46.289062,8.665409,0.0,18.919315,25.525997,50.29297,65.97398,1
76.317406,88.62745,75.71229,24.42149,46.289062,8.717403,130.0,12.864628,24.974003,50.195312,61.373985,1
74.59555,88.62745,73.7515,24.473484,46.289062,7.4935293,0.0,15.40369,25.174004,50.195312,65.373985,1
74.728004,88.62745,73.7515,24.473484,46.289062,7.5911856,0.0,14.231815,25.174004,50.195312,65.47398,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.33065,88.62745,73.7515,24.258604,46.289062,9.986935,130.0,26.145878,24.974003,50.097656,65.57398,1
74.198204,88.62745,73.7515,24.392017,46.289062,7.395873,0.0,14.427128,24.974003,50.097656,65.57398,1
76.44986,88.62745,75.71229,24.42149,46.289062,9.205685,130.0,13.548222,24.974003,50.29297,61.473984,1
76.317406,88.62745,75.71229,24.177233,46.38672,8.131466,130.0,12.376347,24.974003,50.29297,61.273983,1
76.317406,88.62745,75.71229,24.310598,46.38672,8.860722,0.0,15.891972,24.774002,50.195312,64.97398,1
76.44986,88.62745,75.71229,24.310598,46.38672,8.665409,0.0,15.696659,24.774002,50.195312,64.97398,1
74.992905,88.62745,73.7515,24.473484,46.289062,7.4935293,0.0,14.427128,25.274002,50.195312,65.57398,1
76.44986,88.62745,75.71229,24.310598,46.289062,8.860722,0.0,16.18494,24.774002,50.195312,64.97398,1
76.44986,88.62745,75.71229,24.229227,46.289062,9.056034,0.0,16.18494,24.774002,50.195312,65.07398,1
76.582306,88.62745,75.71229,24.06662,46.289062,8.665409,0.0,16.18494,24.774002,50.195312,65.07398,1
76.18496,88.62745,75.71229,24.310598,46.289062,7.4935293,0.0,17.845097,24.874002,50.195312,66.17398,1
76.44986,88.62745,75.71229,24.147902,46.289062,8.860722,0.0,15.306034,24.774002,50.195312,63.173985,1
75.787605,88.62745,74.875946,24.963312,46.289062,7.4935293,0.0,13.84119,25.774002,50.195312,98.77399,1
74.198204,88.62745,73.7515,24.799835,46.38672,7.1029043,0.0,11.49744,25.374002,50.195312,67.77399,1
74.33065,88.62745,73.7515,24.392017,46.289062,7.4935293,0.0,13.743534,25.074003,50.195312,65.373985,1
74.06575,88.62745,73.69947,24.881548,46.38672,7.1029043,0.0,11.49744,25.274002,50.29297,83.97398,1
74.198204,88.62745,73.7515,24.392017,46.38672,7.786498,0.0,14.720097,25.074003,50.29297,66.07398,1
75.522705,88.62745,74.92798,24.63656,46.289062,7.4935293,0.0,19.700565,25.325996,50.195312,83.77399,1
76.582306,88.62745,75.71229,24.229227,46.289062,9.15369,0.0,16.575565,24.774002,50.195312,65.07398,1
76.44986,88.62745,75.71229,24.666178,46.289062,11.744747,130.0,16.673222,25.074003,50.195312,62.073982,1
76.582306,88.62745,75.71229,24.229227,46.289062,9.056034,0.0,16.380253,24.774002,50.097656,65.07398,1
