ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.326225,88.62745,73.879524,24.619839,46.289062,8.537407,0.0,18.791313,25.654,50.29297,65.84596,1
76.44543,88.62745,75.84031,24.293488,46.289062,8.845406,130.0,12.736626,24.846,50.195312,61.246002,1
74.72357,88.62745,73.879524,24.601486,46.289062,7.365532,0.0,15.275688,25.046001,50.195312,65.245964,1
74.856026,88.62745,73.879524,24.601486,46.289062,7.463188,0.0,14.103813,25.046001,50.195312,65.34596,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.45867,88.62745,73.879524,24.130602,46.289062,10.114937,130.0,26.017876,24.846,50.097656,65.44596,1
74.326225,88.62745,73.879524,24.52002,46.289062,7.2678757,0.0,14.299126,24.846,50.097656,65.44596,1
76.57788,88.62745,75.84031,24.293488,46.289062,9.333687,130.0,13.420219,24.846,50.29297,61.346,1
76.44543,88.62745,75.84031,24.04923,46.38672,8.259468,130.0,12.248344,24.846,50.29297,61.146,1
76.44543,88.62745,75.84031,24.4386,46.38672,8.732719,0.0,15.763969,24.646,50.195312,64.84596,1
76.57788,88.62745,75.84031,24.4386,46.38672,8.537407,0.0,15.568657,24.646,50.195312,64.84596,1
75.120926,88.62745,73.879524,24.601486,46.289062,7.365532,0.0,14.299126,25.146,50.195312,65.44596,1
76.57788,88.62745,75.84031,24.4386,46.289062,8.732719,0.0,16.056938,24.646,50.195312,64.84596,1
76.57788,88.62745,75.84031,24.35723,46.289062,8.928032,0.0,16.056938,24.646,50.195312,64.94596,1
76.71033,88.62745,75.84031,24.194622,46.289062,8.537407,0.0,16.056938,24.646,50.195312,64.94596,1
76.31298,88.62745,75.84031,24.4386,46.289062,7.365532,0.0,17.717094,24.746,50.195312,66.04596,1
76.57788,88.62745,75.84031,24.275904,46.289062,8.732719,0.0,15.178032,24.646,50.195312,63.046,1
75.91563,88.62745,74.747925,25.091314,46.289062,7.365532,0.0,13.713188,25.646,50.195312,98.645966,1
74.326225,88.62745,73.879524,24.927837,46.38672,6.974907,0.0,11.425781,25.246,50.195312,67.645966,1
74.45867,88.62745,73.879524,24.52002,46.289062,7.365532,0.0,13.615532,24.946001,50.195312,65.245964,1
74.19377,88.62745,73.57145,25.00955,46.38672,6.974907,0.0,11.425781,25.146,50.29297,83.84596,1
74.326225,88.62745,73.879524,24.52002,46.38672,7.6585007,0.0,14.592094,24.946001,50.29297,65.94596,1
75.65073,88.62745,75.056,24.764563,46.289062,7.365532,0.0,19.572563,25.453999,50.195312,83.645966,1
76.71033,88.62745,75.84031,24.35723,46.289062,9.025688,0.0,16.447563,24.646,50.195312,64.94596,1
76.57788,88.62745,75.84031,24.538176,46.289062,11.872749,130.0,16.54522,24.946001,50.195312,61.946,1
76.71033,88.62745,75.84031,24.35723,46.289062,8.928032,0.0,16.25225,24.646,50.097656,64.94596,1
