ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.47183,88.62745,75.73426,24.251238,46.38672,7.471533,0.0,15.772314,24.851992,50.195312,66.15201,1
76.47183,88.62745,75.73426,24.169912,46.38672,8.741064,0.0,14.795752,24.751991,50.29297,63.15201,1
43.7566,77.64706,40.736324,24.495495,76.46484,8.055811,186.0,13.428564,24.951992,71.484375,64.54799,1
71.96852,0.0,71.02838,24.33261,0.0,7.7645016,0.0,12.842627,24.851992,0.0,60.352013,1
76.47183,88.62745,75.73426,24.251238,46.289062,9.034033,0.0,16.065273,24.751991,50.29297,65.15201,1
77.13408,88.62745,75.63828,24.658571,46.38672,7.3738766,0.0,12.647314,25.051992,50.29297,98.752014,1
73.95528,88.62745,73.773476,24.495495,46.289062,7.7645016,0.0,15.381689,25.051992,50.195312,66.05201,1
74.61752,88.62745,73.773476,24.495495,46.289062,7.471533,0.0,17.627773,25.051992,50.195312,65.35201,1
75.14732,88.62745,74.94995,24.414028,46.289062,7.569189,0.0,16.065273,25.251991,50.195312,65.65201,1
75.67713,88.62745,74.94995,24.658571,46.289062,7.471533,0.0,16.358242,25.348007,50.097656,97.15201,1
74.22018,88.62745,73.773476,24.72583,46.289062,8.643408,0.0,18.897305,25.548008,50.29297,65.95201,1
76.33938,88.62745,75.73426,24.399479,46.289062,8.739405,130.0,12.842627,24.951992,50.195312,61.352013,1
74.61752,88.62745,73.773476,24.495495,46.289062,7.471533,0.0,15.381689,25.151993,50.195312,65.35201,1
74.74998,88.62745,73.773476,24.495495,46.289062,7.569189,0.0,14.209814,25.151993,50.195312,65.45201,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.35262,88.62745,73.773476,24.236593,46.289062,10.008936,130.0,26.123867,24.951992,50.097656,65.55201,1
74.22018,88.62745,73.773476,24.414028,46.289062,7.3738766,0.0,14.405127,24.951992,50.097656,65.55201,1
76.47183,88.62745,75.73426,24.399479,46.289062,9.227686,130.0,13.52622,24.951992,50.29297,61.45201,1
76.33938,88.62745,75.73426,24.155222,46.38672,8.153467,130.0,12.354345,24.951992,50.29297,61.25201,1
76.33938,88.62745,75.73426,24.33261,46.38672,8.83872,0.0,15.86997,24.751991,50.195312,64.95201,1
76.47183,88.62745,75.73426,24.33261,46.38672,8.643408,0.0,15.674658,24.751991,50.195312,64.95201,1
75.01488,88.62745,73.773476,24.495495,46.289062,7.471533,0.0,14.405127,25.251991,50.195312,65.55201,1
76.47183,88.62745,75.73426,24.33261,46.289062,8.83872,0.0,16.16293,24.751991,50.195312,64.95201,1
76.47183,88.62745,75.73426,24.251238,46.289062,9.034033,0.0,16.16293,24.751991,50.195312,65.05201,1
76.60428,88.62745,75.73426,24.08863,46.289062,8.643408,0.0,16.16293,24.751991,50.195312,65.05201,1
76.20693,88.62745,75.73426,24.33261,46.289062,7.471533,0.0,17.823086,24.851992,50.195312,66.15201,1
76.47183,88.62745,75.73426,24.169912,46.289062,8.83872,0.0,15.284033,24.751991,50.195312,63.15201,1
75.80958,88.62745,74.85397,24.985323,46.289062,7.471533,0.0,13.819189,25.751991,50.195312,98.752014,1
74.22018,88.62745,73.773476,24.821846,46.38672,7.080908,0.0,11.475439,25.351992,50.195312,67.752014,1
74.35262,88.62745,73.773476,24.414028,46.289062,7.471533,0.0,13.721533,25.051992,50.195312,65.35201,1
74.08772,88.62745,73.6775,24.903559,46.38672,7.080908,0.0,11.475439,25.251991,50.29297,83.95201,1
74.22018,88.62745,73.773476,24.414028,46.38672,7.7645016,0.0,14.698095,25.051992,50.29297,66.05201,1
75.54468,88.62745,74.94995,24.658571,46.289062,7.471533,0.0,19.678555,25.348007,50.195312,83.752014,1
76.60428,88.62745,75.73426,24.251238,46.289062,9.131689,0.0,16.553555,24.751991,50.195312,65.05201,1
76.47183,88.62745,75.73426,24.644167,46.289062,11.766748,130.0,16.65121,25.051992,50.195312,62.05201,1
76.60428,88.62745,75.73426,24.251238,46.289062,9.034033,0.0,16.358242,24.751991,50.097656,65.05201,1
