ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.47687,88.62745,75.739296,24.256235,46.38672,7.466531,0.0,15.767317,24.953005,50.195312,66.14697,1
76.47687,88.62745,75.739296,24.17491,46.38672,8.736067,0.0,14.790754,24.853004,50.29297,63.147015,1
43.655624,77.64706,40.731327,24.500492,76.46484,7.9548125,186.0,13.423567,24.946995,71.484375,64.446976,1
71.97356,0.0,71.03342,24.337606,0.0,7.7594995,0.0,12.837629,24.953005,0.0,60.347015,1
76.47687,88.62745,75.739296,24.256235,46.289062,9.029036,0.0,16.060276,24.853004,50.29297,65.14697,1
77.139114,88.62745,75.739296,24.663568,46.38672,7.3688745,0.0,12.642317,25.046995,50.29297,98.74698,1
73.96031,88.62745,73.77851,24.500492,46.289062,7.7594995,0.0,15.376692,25.046995,50.195312,66.046974,1
74.62256,88.62745,73.77851,24.500492,46.289062,7.466531,0.0,17.622776,25.046995,50.195312,65.34698,1
75.15236,88.62745,74.95499,24.419025,46.289062,7.564187,0.0,16.060276,25.246994,50.195312,65.64697,1
75.68217,88.62745,74.95499,24.663568,46.289062,7.466531,0.0,16.353245,25.246994,50.097656,97.14697,1
74.22521,88.62745,73.77851,24.826843,46.289062,8.638411,0.0,18.892307,25.446995,50.29297,65.946976,1
76.34441,88.62745,75.739296,24.500492,46.289062,8.638411,130.0,12.837629,24.946995,50.195312,61.347015,1
74.62256,88.62745,73.77851,24.500492,46.289062,7.466531,0.0,15.376692,25.146996,50.195312,65.34698,1
74.75501,88.62745,73.77851,24.500492,46.289062,7.564187,0.0,14.204817,25.253006,50.195312,65.446976,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.25161,88.62745,73.67246,24.337606,46.289062,9.907942,130.0,26.11887,24.946995,50.097656,65.546974,1
74.22521,88.62745,73.77851,24.419025,46.289062,7.3688745,0.0,14.400129,25.053005,50.097656,65.546974,1
76.47687,88.62745,75.739296,24.500492,46.289062,9.126692,130.0,13.521223,24.946995,50.29297,61.447014,1
76.34441,88.62745,75.739296,24.256235,46.38672,8.052473,130.0,12.349348,24.946995,50.29297,61.247013,1
76.34441,88.62745,75.739296,24.337606,46.38672,8.833723,0.0,15.864973,24.853004,50.195312,64.946976,1
76.47687,88.62745,75.739296,24.337606,46.38672,8.638411,0.0,15.669661,24.853004,50.195312,64.946976,1
75.01991,88.62745,73.77851,24.500492,46.289062,7.466531,0.0,14.400129,25.353004,50.195312,65.546974,1
76.47687,88.62745,75.739296,24.337606,46.289062,8.833723,0.0,16.157932,24.853004,50.195312,64.946976,1
76.47687,88.62745,75.739296,24.256235,46.289062,9.029036,0.0,16.157932,24.853004,50.195312,65.046974,1
76.609314,88.62745,75.739296,24.093628,46.289062,8.638411,0.0,16.157932,24.853004,50.195312,65.046974,1
76.21197,88.62745,75.739296,24.337606,46.289062,7.466531,0.0,17.818089,24.846994,50.195312,66.14697,1
76.47687,88.62745,75.739296,24.17491,46.289062,8.833723,0.0,15.279036,24.853004,50.195312,63.147015,1
75.81461,88.62745,74.95499,24.99032,46.289062,7.466531,0.0,13.814192,25.746994,50.195312,98.74698,1
74.22521,88.62745,73.77851,24.826843,46.38672,7.075906,0.0,11.470442,25.453005,50.195312,67.74698,1
74.35766,88.62745,73.77851,24.419025,46.289062,7.466531,0.0,13.716536,25.153006,50.195312,65.34698,1
74.09276,88.62745,73.77851,24.908556,46.38672,7.075906,0.0,11.470442,25.246994,50.29297,83.946976,1
74.22521,88.62745,73.77851,24.419025,46.38672,7.7594995,0.0,14.693098,25.046995,50.29297,66.046974,1
75.54971,88.62745,74.95499,24.663568,46.289062,7.466531,0.0,19.673557,25.246994,50.195312,83.74698,1
76.609314,88.62745,75.739296,24.256235,46.289062,9.126692,0.0,16.548557,24.853004,50.195312,65.046974,1
76.37082,88.62745,75.63325,24.74518,46.289062,11.665754,130.0,16.646214,25.046995,50.195312,62.047012,1
76.609314,88.62745,75.739296,24.256235,46.289062,9.029036,0.0,16.353245,24.853004,50.097656,65.046974,1
