ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.58681,88.62745,75.849236,24.366232,46.38672,7.356529,0.0,15.6573105,24.736998,50.195312,66.03703,1
76.58681,88.62745,75.849236,24.284906,46.38672,8.6260605,0.0,14.680748,24.636997,50.29297,63.037,1
43.871613,77.64706,40.62131,24.610489,76.46484,8.1708145,186.0,13.3135605,24.836998,71.484375,64.662964,1
72.083496,0.0,71.14336,24.447603,0.0,7.649498,0.0,12.727623,24.736998,0.0,60.237,1
76.58681,88.62745,75.849236,24.366232,46.289062,8.919029,0.0,15.950279,24.636997,50.29297,65.03703,1
77.249054,88.62745,75.52331,24.773565,46.38672,7.258873,0.0,12.5323105,24.936998,50.29297,98.63704,1
74.07025,88.62745,73.88845,24.610489,46.289062,7.649498,0.0,15.2666855,24.936998,50.195312,65.937035,1
74.7325,88.62745,73.88845,24.610489,46.289062,7.356529,0.0,17.51278,24.936998,50.195312,65.23704,1
75.2623,88.62745,75.064926,24.529022,46.289062,7.4541855,0.0,15.950279,25.136997,50.195312,65.53703,1
75.79211,88.62745,75.064926,24.773565,46.289062,7.356529,0.0,16.243248,25.463001,50.097656,97.03703,1
74.33515,88.62745,73.88845,24.610836,46.289062,8.528404,0.0,18.78231,25.663002,50.29297,65.837036,1
76.45435,88.62745,75.849236,24.284485,46.289062,8.854408,130.0,12.727623,24.836998,50.195312,61.237,1
74.7325,88.62745,73.88845,24.610489,46.289062,7.356529,0.0,15.2666855,25.036999,50.195312,65.23704,1
74.86495,88.62745,73.88845,24.610489,46.289062,7.4541855,0.0,14.0948105,25.036999,50.195312,65.337036,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.4676,88.62745,73.88845,24.1216,46.289062,10.1239395,130.0,26.008873,24.836998,50.097656,65.437035,1
74.33515,88.62745,73.88845,24.529022,46.289062,7.258873,0.0,14.290123,24.836998,50.097656,65.437035,1
76.58681,88.62745,75.849236,24.284485,46.289062,9.3426895,130.0,13.411217,24.836998,50.29297,61.336998,1
76.45435,88.62745,75.849236,24.040228,46.38672,8.268471,130.0,12.239342,24.836998,50.29297,61.136997,1
76.45435,88.62745,75.849236,24.447603,46.38672,8.723717,0.0,15.754967,24.636997,50.195312,64.837036,1
76.58681,88.62745,75.849236,24.447603,46.38672,8.528404,0.0,15.559654,24.636997,50.195312,64.837036,1
75.12985,88.62745,73.88845,24.610489,46.289062,7.356529,0.0,14.290123,25.136997,50.195312,65.437035,1
76.58681,88.62745,75.849236,24.447603,46.289062,8.723717,0.0,16.047935,24.636997,50.195312,64.837036,1
76.58681,88.62745,75.849236,24.366232,46.289062,8.919029,0.0,16.047935,24.636997,50.195312,64.937035,1
76.71925,88.62745,75.849236,24.203625,46.289062,8.528404,0.0,16.047935,24.636997,50.195312,64.937035,1
76.32191,88.62745,75.849236,24.447603,46.289062,7.356529,0.0,17.708092,24.736998,50.195312,66.03703,1
76.58681,88.62745,75.849236,24.284906,46.289062,8.723717,0.0,15.169029,24.636997,50.195312,63.037,1
75.92455,88.62745,74.739,25.100317,46.289062,7.356529,0.0,13.7041855,25.636997,50.195312,98.63704,1
74.33515,88.62745,73.88845,24.93684,46.38672,6.965904,0.0,11.425781,25.236998,50.195312,67.63704,1
74.4676,88.62745,73.88845,24.529022,46.289062,7.356529,0.0,13.606529,24.936998,50.195312,65.23704,1
74.2027,88.62745,73.56252,25.018553,46.38672,6.965904,0.0,11.425781,25.136997,50.29297,83.837036,1
74.33515,88.62745,73.88845,24.529022,46.38672,7.649498,0.0,14.583092,24.936998,50.29297,65.937035,1
75.65965,88.62745,75.064926,24.773565,46.289062,7.356529,0.0,19.56356,25.463001,50.195312,83.63704,1
76.71925,88.62745,75.849236,24.366232,46.289062,9.0166855,0.0,16.43856,24.636997,50.195312,64.937035,1
76.58681,88.62745,75.849236,24.529173,46.289062,11.881752,130.0,16.536217,24.936998,50.195312,61.936996,1
76.71925,88.62745,75.849236,24.366232,46.289062,8.919029,0.0,16.243248,24.636997,50.097656,64.937035,1
