ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.643875,88.62745,75.9063,23.983236,46.38672,7.299533,0.0,15.600309,25.119993,50.195312,65.979965,1
76.643875,88.62745,75.9063,23.959387,46.38672,8.569059,0.0,14.623747,25.019993,50.29297,62.980007,1
43.488617,77.64706,40.56432,24.227493,76.46484,7.787814,186.0,13.256559,24.780006,71.484375,64.27997,1
72.140564,0.0,71.200424,24.064608,0.0,7.5925016,0.0,12.670622,24.680006,0.0,60.180008,1
76.643875,88.62745,75.9063,23.983236,46.289062,8.862028,0.0,15.893283,25.019993,50.29297,64.979965,1
77.30612,88.62745,75.9063,24.39057,46.38672,7.2018766,0.0,12.475309,24.880007,50.29297,98.57997,1
74.12732,88.62745,73.94552,24.227493,46.289062,7.5925016,0.0,15.209684,25.319994,50.195312,65.87997,1
74.789566,88.62745,73.94552,24.227493,46.289062,7.299533,0.0,17.455788,25.319994,50.195312,65.17997,1
75.31937,88.62745,75.121994,24.146027,46.289062,7.397189,0.0,15.893283,25.519993,50.195312,65.479965,1
75.849174,88.62745,75.121994,24.39057,46.289062,7.299533,0.0,16.186256,25.080006,50.097656,96.979965,1
74.39222,88.62745,73.94552,24.553844,46.289062,8.471403,0.0,18.725319,25.280006,50.29297,65.77997,1
76.07136,88.62745,75.46624,24.227493,46.289062,8.471403,130.0,12.670622,24.780006,50.195312,61.180008,1
74.789566,88.62745,73.94552,24.227493,46.289062,7.299533,0.0,15.209684,25.419994,50.195312,65.17997,1
74.92202,88.62745,73.94552,24.227493,46.289062,7.397189,0.0,14.037809,25.419994,50.195312,65.27997,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.0846,88.62745,73.505455,24.064608,46.289062,9.740934,130.0,25.951881,24.780006,50.097656,65.82003,1
74.39222,88.62745,73.94552,24.146027,46.289062,7.2018766,0.0,14.233122,25.219994,50.097656,65.37997,1
76.20381,88.62745,75.46624,24.227493,46.289062,8.959684,130.0,13.354216,24.780006,50.29297,61.280006,1
76.07136,88.62745,75.46624,23.983236,46.38672,7.8854685,130.0,12.182341,24.780006,50.29297,61.080006,1
76.51142,88.62745,75.9063,24.064608,46.38672,8.666716,0.0,15.697966,25.019993,50.195312,64.77997,1
76.643875,88.62745,75.9063,24.064608,46.38672,8.471403,0.0,15.502653,25.019993,50.195312,64.77997,1
75.18692,88.62745,73.94552,24.227493,46.289062,7.299533,0.0,14.233122,25.519993,50.195312,65.37997,1
76.643875,88.62745,75.9063,24.064608,46.289062,8.666716,0.0,15.990943,25.019993,50.195312,64.77997,1
76.643875,88.62745,75.9063,23.983236,46.289062,8.862028,0.0,15.990943,25.019993,50.195312,64.87997,1
76.77632,88.62745,75.9063,23.959387,46.289062,8.471403,0.0,15.990943,25.019993,50.195312,64.87997,1
76.378975,88.62745,75.9063,24.064608,46.289062,7.299533,0.0,17.6511,25.119993,50.195312,65.979965,1
76.643875,88.62745,75.9063,23.959387,46.289062,8.666716,0.0,15.112028,25.019993,50.195312,62.980007,1
75.98162,88.62745,75.121994,24.717321,46.289062,7.299533,0.0,13.647184,25.580006,50.195312,98.57997,1
74.39222,88.62745,73.94552,24.553844,46.38672,6.9335938,0.0,11.425781,25.619993,50.195312,67.57997,1
74.524666,88.62745,73.94552,24.146027,46.289062,7.299533,0.0,13.549528,25.319994,50.195312,65.17997,1
74.259766,88.62745,73.94552,24.635557,46.38672,6.9335938,0.0,11.425781,25.080006,50.29297,83.77997,1
74.39222,88.62745,73.94552,24.146027,46.38672,7.5925016,0.0,14.526091,25.319994,50.29297,65.87997,1
75.71672,88.62745,75.121994,24.39057,46.289062,7.299533,0.0,19.506569,25.080006,50.195312,83.57997,1
76.77632,88.62745,75.9063,23.983236,46.289062,8.959684,0.0,16.381569,25.019993,50.195312,64.87997,1
76.20381,88.62745,75.46624,24.472181,46.289062,11.498747,130.0,16.479225,24.880007,50.195312,62.231995,1
76.77632,88.62745,75.9063,23.983236,46.289062,8.862028,0.0,16.186256,25.019993,50.097656,64.87997,1
