ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.327286,88.62745,74.145485,24.027489,46.289062,7.392502,0.0,15.009689,25.519999,50.195312,65.68,1
74.98953,88.62745,74.145485,24.027489,46.289062,7.099533,0.0,17.255783,25.519999,50.195312,64.98,1
75.51933,88.62745,75.32196,23.959387,46.289062,7.1971893,0.0,15.693283,25.719997,50.195312,65.28,1
76.04914,88.62745,75.32196,24.190565,46.289062,7.099533,0.0,15.986252,24.880001,50.097656,96.78,1
74.592186,88.62745,74.145485,24.35384,46.289062,8.271408,0.0,18.525314,25.080002,50.29297,65.58,1
75.87139,88.62745,75.26627,24.027489,46.289062,8.271408,130.0,12.470627,24.580002,50.195312,60.980003,1
74.98953,88.62745,74.145485,24.027489,46.289062,7.099533,0.0,15.009689,25.619999,50.195312,64.98,1
75.12199,88.62745,74.145485,24.027489,46.289062,7.1971893,0.0,13.837814,25.619999,50.195312,65.08,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
73.884636,88.62745,73.30549,23.959387,46.289062,9.540939,130.0,25.751877,24.580002,50.097656,66.02,1
74.592186,88.62745,74.145485,23.959387,46.289062,7.001877,0.0,14.033127,25.419998,50.097656,65.18,1
76.003845,88.62745,75.26627,24.027489,46.289062,8.759689,130.0,13.154221,24.580002,50.29297,61.08,1
75.87139,88.62745,75.26627,23.959387,46.38672,7.6854706,130.0,11.982346,24.580002,50.29297,60.88,1
76.71139,88.62745,76.10627,23.959387,46.38672,8.466721,0.0,15.497971,25.219997,50.195312,64.58,1
76.84384,88.62745,76.10627,23.959387,46.38672,8.271408,0.0,15.302658,25.219997,50.195312,64.58,1
75.38689,88.62745,74.145485,24.027489,46.289062,7.099533,0.0,14.033127,25.719997,50.195312,65.18,1
76.84384,88.62745,76.10627,23.959387,46.289062,8.466721,0.0,15.790939,25.219997,50.195312,64.58,1
76.84384,88.62745,76.10627,23.959387,46.289062,8.662033,0.0,15.790939,25.219997,50.195312,64.68,1
76.97629,88.62745,76.10627,23.959387,46.289062,8.271408,0.0,15.790939,25.219997,50.195312,64.68,1
76.57894,88.62745,76.10627,23.959387,46.289062,7.099533,0.0,17.451096,25.319998,50.195312,65.78,1
76.84384,88.62745,76.10627,23.959387,46.289062,8.466721,0.0,14.912033,25.219997,50.195312,62.780003,1
76.18159,88.62745,75.32196,24.517317,46.289062,7.099533,0.0,13.447189,25.380001,50.195312,98.380005,1
74.592186,88.62745,74.145485,24.35384,46.38672,6.9335938,0.0,11.425781,25.819998,50.195312,67.380005,1
74.72463,88.62745,74.145485,23.959387,46.289062,7.099533,0.0,13.349533,25.519999,50.195312,64.98,1
74.45973,88.62745,74.145485,24.435553,46.38672,6.9335938,0.0,11.425781,24.880001,50.29297,83.58,1
74.592186,88.62745,74.145485,23.959387,46.38672,7.392502,0.0,14.326096,25.519999,50.29297,65.68,1
75.91669,88.62745,75.32196,24.190565,46.289062,7.099533,0.0,19.306564,24.880001,50.195312,83.380005,1
76.97629,88.62745,76.10627,23.959387,46.289062,8.759689,0.0,16.181564,25.219997,50.195312,64.68,1
76.003845,88.62745,75.26627,24.272177,46.289062,11.298752,130.0,16.27922,24.680002,50.195312,62.016,1
76.97629,88.62745,76.10627,23.959387,46.289062,8.662033,0.0,15.986252,25.219997,50.097656,64.68,1
