ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.432846,88.62745,75.695274,24.212233,46.289062,9.073029,0.0,16.104279,24.790997,50.29297,65.190994,1
77.09509,88.62745,75.67727,24.619566,46.38672,7.412877,0.0,12.68631,25.090998,50.29297,98.791,1
73.91629,88.62745,73.73449,24.45649,46.289062,7.803502,0.0,15.420685,25.090998,50.195312,66.090996,1
74.57854,88.62745,73.73449,24.45649,46.289062,7.5105333,0.0,17.666779,25.090998,50.195312,65.391,1
75.10834,88.62745,74.910965,24.375023,46.289062,7.6081896,0.0,16.104279,25.290997,50.195312,65.690994,1
75.638145,88.62745,74.910965,24.619566,46.289062,7.5105333,0.0,16.397247,25.309002,50.097656,97.190994,1
74.18119,88.62745,73.73449,24.764835,46.289062,8.682404,0.0,18.93631,25.509003,50.29297,65.991,1
76.30039,88.62745,75.695274,24.438484,46.289062,8.700409,130.0,12.881622,24.990997,50.195312,61.391,1
74.57854,88.62745,73.73449,24.45649,46.289062,7.5105333,0.0,15.420685,25.190998,50.195312,65.391,1
74.71099,88.62745,73.73449,24.45649,46.289062,7.6081896,0.0,14.24881,25.190998,50.195312,65.491,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.31364,88.62745,73.73449,24.275599,46.289062,9.96994,130.0,26.162872,24.990997,50.097656,65.590996,1
74.18119,88.62745,73.73449,24.375023,46.289062,7.412877,0.0,14.444122,24.990997,50.097656,65.590996,1
76.432846,88.62745,75.695274,24.438484,46.289062,9.18869,130.0,13.565216,24.990997,50.29297,61.490997,1
76.30039,88.62745,75.695274,24.194227,46.38672,8.114471,130.0,12.393341,24.990997,50.29297,61.290997,1
76.30039,88.62745,75.695274,24.293604,46.38672,8.877716,0.0,15.908966,24.790997,50.195312,64.991,1
76.432846,88.62745,75.695274,24.293604,46.38672,8.682404,0.0,15.713654,24.790997,50.195312,64.991,1
74.97589,88.62745,73.73449,24.45649,46.289062,7.5105333,0.0,14.444122,25.290997,50.195312,65.590996,1
76.432846,88.62745,75.695274,24.293604,46.289062,8.877716,0.0,16.201935,24.790997,50.195312,64.991,1
76.432846,88.62745,75.695274,24.212233,46.289062,9.073029,0.0,16.201935,24.790997,50.195312,65.090996,1
76.56529,88.62745,75.695274,24.049625,46.289062,8.682404,0.0,16.201935,24.790997,50.195312,65.090996,1
76.167946,88.62745,75.695274,24.293604,46.289062,7.5105333,0.0,17.862091,24.890997,50.195312,66.190994,1
76.432846,88.62745,75.695274,24.130907,46.289062,8.877716,0.0,15.323029,24.790997,50.195312,63.190998,1
75.77059,88.62745,74.89296,24.946318,46.289062,7.5105333,0.0,13.858185,25.790997,50.195312,98.791,1
74.18119,88.62745,73.73449,24.78284,46.38672,7.1199083,0.0,11.514435,25.390997,50.195312,67.791,1
74.31364,88.62745,73.73449,24.375023,46.289062,7.5105333,0.0,13.760529,25.090998,50.195312,65.391,1
74.04874,88.62745,73.716484,24.864553,46.38672,7.1199083,0.0,11.514435,25.290997,50.29297,83.991,1
74.18119,88.62745,73.73449,24.375023,46.38672,7.803502,0.0,14.737091,25.090998,50.29297,66.090996,1
75.50569,88.62745,74.910965,24.619566,46.289062,7.5105333,0.0,19.71756,25.309002,50.195312,83.791,1
76.56529,88.62745,75.695274,24.212233,46.289062,9.170685,0.0,16.59256,24.790997,50.195312,65.090996,1
76.432846,88.62745,75.695274,24.683172,46.289062,11.727753,130.0,16.690216,25.090998,50.195312,62.090996,1
76.56529,88.62745,75.695274,24.212233,46.289062,9.073029,0.0,16.397247,24.790997,50.097656,65.090996,1
