ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.42564,88.62745,73.84649,24.1636,46.289062,10.081938,130.0,26.050875,24.879,50.097656,65.479,1
74.29319,88.62745,73.84649,24.48702,46.289062,7.300875,0.0,14.332125,24.879,50.097656,65.479,1
76.544846,88.62745,75.807274,24.326487,46.289062,9.300688,130.0,13.453218,24.879,50.29297,61.379,1
76.41239,88.62745,75.807274,24.08223,46.38672,8.226469,130.0,12.281343,24.879,50.29297,61.179,1
76.41239,88.62745,75.807274,24.405602,46.38672,8.765718,0.0,15.796968,24.678999,50.195312,64.879,1
76.544846,88.62745,75.807274,24.405602,46.38672,8.570406,0.0,15.601656,24.678999,50.195312,64.879,1
75.08789,88.62745,73.84649,24.568487,46.289062,7.3985314,0.0,14.332125,25.178999,50.195312,65.479,1
76.544846,88.62745,75.807274,24.405602,46.289062,8.765718,0.0,16.089937,24.678999,50.195312,64.879,1
76.544846,88.62745,75.807274,24.32423,46.289062,8.961031,0.0,16.089937,24.678999,50.195312,64.979,1
76.67729,88.62745,75.807274,24.161623,46.289062,8.570406,0.0,16.089937,24.678999,50.195312,64.979,1
76.279945,88.62745,75.807274,24.405602,46.289062,7.3985314,0.0,17.750093,24.779,50.195312,66.078995,1
76.544846,88.62745,75.807274,24.242905,46.289062,8.765718,0.0,15.211031,24.678999,50.195312,63.079002,1
75.88259,88.62745,74.78096,25.058315,46.289062,7.3985314,0.0,13.746187,25.678999,50.195312,98.679,1
74.29319,88.62745,73.84649,24.894838,46.38672,7.0079064,0.0,11.425781,25.279,50.195312,67.679,1
74.42564,88.62745,73.84649,24.48702,46.289062,7.3985314,0.0,13.648531,24.979,50.195312,65.279,1
74.160736,88.62745,73.604485,24.976551,46.38672,7.0079064,0.0,11.425781,25.178999,50.29297,83.879,1
74.29319,88.62745,73.84649,24.48702,46.38672,7.6915,0.0,14.625093,24.979,50.29297,65.979,1
75.61769,88.62745,75.022964,24.731564,46.289062,7.3985314,0.0,19.605562,25.421,50.195312,83.679,1
76.67729,88.62745,75.807274,24.32423,46.289062,9.058687,0.0,16.480562,24.678999,50.195312,64.979,1
76.544846,88.62745,75.807274,24.571175,46.289062,11.83975,130.0,16.578218,24.979,50.195312,61.979,1
76.67729,88.62745,75.807274,24.32423,46.289062,8.961031,0.0,16.28525,24.678999,50.097656,64.979,1
