ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.08329,88.62745,73.90149,24.623478,46.289062,7.6365,0.0,15.253688,24.92401,50.195312,65.923996,1
74.74554,88.62745,73.90149,24.623478,46.289062,7.343531,0.0,17.49979,24.92401,50.195312,65.224,1
75.27534,88.62745,75.077965,24.542011,46.289062,7.4411874,0.0,15.937286,25.124008,50.195312,65.523994,1
75.805145,88.62745,75.077965,24.786554,46.289062,7.343531,0.0,16.230259,25.440792,50.097656,97.023994,1
74.34819,88.62745,73.90149,24.597847,46.289062,8.515407,0.0,18.769321,25.675991,50.29297,65.824,1
76.46739,88.62745,75.862274,24.271496,46.289062,8.867406,130.0,12.714625,24.824009,50.195312,61.224003,1
74.74554,88.62745,73.90149,24.623478,46.289062,7.343531,0.0,15.253688,25.02401,50.195312,65.224,1
74.87799,88.62745,73.90149,24.623478,46.289062,7.4411874,0.0,14.081813,25.02401,50.195312,65.324,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.48064,88.62745,73.90149,24.10861,46.289062,10.136937,130.0,25.995884,24.824009,50.097656,65.423996,1
74.34819,88.62745,73.90149,24.542011,46.289062,7.245875,0.0,14.277125,24.824009,50.097656,65.423996,1
76.599846,88.62745,75.862274,24.271496,46.289062,9.355687,130.0,13.398219,24.824009,50.29297,61.324,1
76.46739,88.62745,75.862274,24.027239,46.38672,8.281468,130.0,12.226344,24.824009,50.29297,61.124,1
76.46739,88.62745,75.862274,24.460592,46.38672,8.710719,0.0,15.741969,24.624008,50.195312,64.824,1
76.599846,88.62745,75.862274,24.460592,46.38672,8.515407,0.0,15.546657,24.624008,50.195312,64.824,1
75.14289,88.62745,73.90149,24.623478,46.289062,7.343531,0.0,14.277125,25.124008,50.195312,65.423996,1
76.599846,88.62745,75.862274,24.460592,46.289062,8.710719,0.0,16.034946,24.624008,50.195312,64.824,1
76.599846,88.62745,75.862274,24.379221,46.289062,8.906032,0.0,16.034946,24.624008,50.195312,64.923996,1
76.73229,88.62745,75.862274,24.216614,46.289062,8.515407,0.0,16.034946,24.624008,50.195312,64.923996,1
76.334946,88.62745,75.862274,24.460592,46.289062,7.343531,0.0,17.695103,24.724009,50.195312,66.023994,1
76.599846,88.62745,75.862274,24.297895,46.289062,8.710719,0.0,15.156032,24.624008,50.195312,63.024002,1
75.93759,88.62745,74.72596,25.113306,46.289062,7.343531,0.0,13.691188,25.624008,50.195312,98.624,1
74.34819,88.62745,73.90149,24.94983,46.38672,6.952906,0.0,11.425781,25.224009,50.195312,67.624,1
74.48064,88.62745,73.90149,24.542011,46.289062,7.343531,0.0,13.593532,24.92401,50.195312,65.224,1
74.21574,88.62745,73.549484,25.031542,46.38672,6.952906,0.0,11.425781,25.124008,50.29297,83.824,1
74.34819,88.62745,73.90149,24.542011,46.38672,7.6365,0.0,14.570094,24.92401,50.29297,65.923996,1
75.67269,88.62745,75.077965,24.786554,46.289062,7.343531,0.0,19.550571,25.47599,50.195312,83.624,1
76.73229,88.62745,75.862274,24.379221,46.289062,9.003688,0.0,16.425571,24.624008,50.195312,64.923996,1
76.599846,88.62745,75.862274,24.516184,46.289062,11.89475,130.0,16.523228,24.92401,50.195312,61.924,1
76.73229,88.62745,75.862274,24.379221,46.289062,8.906032,0.0,16.230259,24.624008,50.097656,64.923996,1
