ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.51284,88.62745,75.77527,24.292227,46.289062,8.993034,0.0,16.024284,24.711002,50.29297,65.111,1
77.17509,88.62745,75.597275,24.69956,46.38672,7.332875,0.0,12.606316,25.011003,50.29297,98.711006,1
73.996284,88.62745,73.81448,24.536484,46.289062,7.7235,0.0,15.340691,25.011003,50.195312,66.011,1
74.65853,88.62745,73.81448,24.536484,46.289062,7.430531,0.0,17.586784,25.011003,50.195312,65.311005,1
75.18833,88.62745,74.99096,24.455017,46.289062,7.5281873,0.0,16.024284,25.211002,50.195312,65.611,1
75.71814,88.62745,74.99096,24.69956,46.289062,7.430531,0.0,16.317253,25.388996,50.097656,97.111,1
74.261185,88.62745,73.81448,24.684841,46.289062,8.602409,0.0,18.856316,25.588997,50.29297,65.911,1
76.38039,88.62745,75.77527,24.35849,46.289062,8.780403,130.0,12.801628,24.911003,50.195312,61.311005,1
74.65853,88.62745,73.81448,24.536484,46.289062,7.430531,0.0,15.340691,25.111004,50.195312,65.311005,1
74.790985,88.62745,73.81448,24.536484,46.289062,7.5281873,0.0,14.168816,25.111004,50.195312,65.411,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.39363,88.62745,73.81448,24.195604,46.289062,10.049934,130.0,26.082878,24.911003,50.097656,65.511,1
74.261185,88.62745,73.81448,24.455017,46.289062,7.332875,0.0,14.364128,24.911003,50.097656,65.511,1
76.51284,88.62745,75.77527,24.35849,46.289062,9.268684,130.0,13.485222,24.911003,50.29297,61.411003,1
76.38039,88.62745,75.77527,24.114233,46.38672,8.194466,130.0,12.313347,24.911003,50.29297,61.211002,1
76.38039,88.62745,75.77527,24.373598,46.38672,8.797722,0.0,15.828972,24.711002,50.195312,64.911,1
76.51284,88.62745,75.77527,24.373598,46.38672,8.602409,0.0,15.633659,24.711002,50.195312,64.911,1
75.055885,88.62745,73.81448,24.536484,46.289062,7.430531,0.0,14.364128,25.211002,50.195312,65.511,1
76.51284,88.62745,75.77527,24.373598,46.289062,8.797722,0.0,16.12194,24.711002,50.195312,64.911,1
76.51284,88.62745,75.77527,24.292227,46.289062,8.993034,0.0,16.12194,24.711002,50.195312,65.011,1
76.64529,88.62745,75.77527,24.12962,46.289062,8.602409,0.0,16.12194,24.711002,50.195312,65.011,1
76.24794,88.62745,75.77527,24.373598,46.289062,7.430531,0.0,17.782097,24.811003,50.195312,66.111,1
76.51284,88.62745,75.77527,24.210901,46.289062,8.797722,0.0,15.243034,24.711002,50.195312,63.111004,1
75.850586,88.62745,74.812965,25.026312,46.289062,7.430531,0.0,13.778191,25.711002,50.195312,98.711006,1
74.261185,88.62745,73.81448,24.862835,46.38672,7.039906,0.0,11.434441,25.311003,50.195312,67.711006,1
74.39363,88.62745,73.81448,24.455017,46.289062,7.430531,0.0,13.680534,25.011003,50.195312,65.311005,1
74.12873,88.62745,73.63649,24.944548,46.38672,7.039906,0.0,11.434441,25.211002,50.29297,83.911,1
74.261185,88.62745,73.81448,24.455017,46.38672,7.7235,0.0,14.657097,25.011003,50.29297,66.011,1
75.585686,88.62745,74.99096,24.69956,46.289062,7.430531,0.0,19.637566,25.388996,50.195312,83.711006,1
76.64529,88.62745,75.77527,24.292227,46.289062,9.090691,0.0,16.512566,24.711002,50.195312,65.011,1
76.51284,88.62745,75.77527,24.603178,46.289062,11.807747,130.0,16.610222,25.011003,50.195312,62.011,1
76.64529,88.62745,75.77527,24.292227,46.289062,8.993034,0.0,16.317253,24.711002,50.097656,65.011,1
