ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
42.89861,77.64706,39.97431,25.25748,76.46484,7.197814,186.0,12.666562,24.190006,71.484375,63.69,1
72.73053,0.0,71.79039,25.094595,0.0,7.0025015,0.0,12.080625,25.709993,0.0,59.59,1
77.23384,88.62745,76.49627,25.013224,46.289062,8.272031,0.0,15.303281,25.609993,50.29297,64.39,1
77.89609,88.62745,76.49627,25.420557,46.38672,6.9335938,0.0,11.885312,24.290007,50.29297,97.990005,1
74.717285,88.62745,74.535484,25.25748,46.289062,7.0025015,0.0,14.619687,24.938002,50.195312,65.29,1
75.37953,88.62745,74.535484,25.25748,46.289062,6.9335938,0.0,16.865788,24.290007,50.195312,64.590004,1
75.90933,88.62745,75.71196,25.176014,46.289062,6.9335938,0.0,15.303281,25.785995,50.195312,64.89,1
76.43914,88.62745,75.71196,25.420557,46.289062,6.9335938,0.0,15.5962515,24.490005,50.097656,96.39,1
74.982185,88.62745,74.535484,25.583832,46.289062,7.8814063,0.0,18.135319,24.690006,50.29297,65.19,1
77.10139,88.62745,76.49627,25.25748,46.289062,7.8814063,130.0,12.080625,24.190006,50.195312,60.59,1
75.37953,88.62745,74.535484,25.25748,46.289062,6.9335938,0.0,14.619687,25.685997,50.195312,64.590004,1
75.511986,88.62745,74.535484,25.25748,46.289062,6.9335938,0.0,13.447812,26.009995,50.195312,64.69,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
73.49464,88.62745,72.91549,25.094595,46.289062,9.150937,130.0,25.361881,24.190006,50.097656,64.79,1
74.982185,88.62745,74.535484,25.176014,46.289062,6.9335938,0.0,13.643125,25.809994,50.097656,64.79,1
77.23384,88.62745,76.49627,25.25748,46.289062,8.369687,130.0,12.764218,24.190006,50.29297,60.69,1
77.10139,88.62745,76.49627,25.013224,46.38672,7.2954698,130.0,11.592343,24.190006,50.29297,60.489998,1
77.10139,88.62745,76.49627,25.094595,46.38672,8.076718,0.0,15.107968,25.609993,50.195312,64.19,1
77.23384,88.62745,76.49627,25.094595,46.38672,7.8814063,0.0,14.912656,25.609993,50.195312,64.19,1
75.776886,88.62745,74.535484,25.25748,46.289062,6.9335938,0.0,13.643125,26.109993,50.195312,64.79,1
77.23384,88.62745,76.49627,25.094595,46.289062,8.076718,0.0,15.400937,25.609993,50.195312,64.19,1
77.23384,88.62745,76.49627,25.013224,46.289062,8.272031,0.0,15.400937,25.609993,50.195312,64.29,1
77.36629,88.62745,76.49627,24.850616,46.289062,7.8814063,0.0,15.400937,25.609993,50.195312,64.29,1
76.96894,88.62745,76.49627,25.094595,46.289062,6.9335938,0.0,17.0611,24.414003,50.195312,65.39,1
77.23384,88.62745,76.49627,24.931898,46.289062,8.076718,0.0,14.522031,25.609993,50.195312,62.39,1
76.57159,88.62745,75.71196,25.747309,46.289062,6.9335938,0.0,13.057187,24.990005,50.195312,97.990005,1
74.982185,88.62745,74.535484,25.583832,46.38672,6.9335938,0.0,11.425781,26.209993,50.195312,66.990005,1
75.11463,88.62745,74.535484,25.176014,46.289062,6.9335938,0.0,12.959531,25.909994,50.195312,64.590004,1
74.84973,88.62745,74.535484,25.665545,46.38672,6.9335938,0.0,11.425781,24.490005,50.29297,83.19,1
74.982185,88.62745,74.535484,25.176014,46.38672,7.0025015,0.0,13.936093,25.423998,50.29297,65.29,1
76.30669,88.62745,75.71196,25.420557,46.289062,6.9335938,0.0,18.916569,24.490005,50.195312,82.990005,1
77.36629,88.62745,76.49627,25.013224,46.289062,8.369687,0.0,15.791566,25.609993,50.195312,64.29,1
75.613846,88.62745,74.876274,25.502169,46.289062,10.90875,130.0,15.889223,24.290007,50.195312,61.289997,1
77.36629,88.62745,76.49627,25.013224,46.289062,8.272031,0.0,15.5962515,25.609993,50.097656,64.29,1
