ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.96527,88.62745,73.78347,24.505487,46.289062,7.7545023,0.0,15.371688,25.042,50.195312,66.042015,1
74.62752,88.62745,73.78347,24.505487,46.289062,7.4615335,0.0,17.61778,25.042,50.195312,65.34202,1
75.15732,88.62745,74.959946,24.42402,46.289062,7.55919,0.0,16.05528,25.241999,50.195312,65.64201,1
75.687126,88.62745,74.959946,24.668564,46.289062,7.4615335,0.0,16.34825,25.358,50.097656,97.14201,1
74.23017,88.62745,73.78347,24.715837,46.289062,8.633407,0.0,18.887312,25.558,50.29297,65.94202,1
76.34937,88.62745,75.744255,24.389486,46.289062,8.749406,130.0,12.832625,24.942,50.195312,61.34202,1
74.62752,88.62745,73.78347,24.505487,46.289062,7.4615335,0.0,15.371688,25.142,50.195312,65.34202,1
74.75997,88.62745,73.78347,24.505487,46.289062,7.55919,0.0,14.199813,25.142,50.195312,65.44202,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.36262,88.62745,73.78347,24.2266,46.289062,10.018937,130.0,26.113874,24.942,50.097656,65.542015,1
74.23017,88.62745,73.78347,24.42402,46.289062,7.3638773,0.0,14.395125,24.942,50.097656,65.542015,1
76.48183,88.62745,75.744255,24.389486,46.289062,9.237687,130.0,13.516219,24.942,50.29297,61.442017,1
76.34937,88.62745,75.744255,24.14523,46.38672,8.163468,130.0,12.344344,24.942,50.29297,61.242016,1
76.34937,88.62745,75.744255,24.342602,46.38672,8.828719,0.0,15.859969,24.741999,50.195312,64.94202,1
76.48183,88.62745,75.744255,24.342602,46.38672,8.633407,0.0,15.664657,24.741999,50.195312,64.94202,1
75.02487,88.62745,73.78347,24.505487,46.289062,7.4615335,0.0,14.395125,25.241999,50.195312,65.542015,1
76.48183,88.62745,75.744255,24.342602,46.289062,8.828719,0.0,16.152937,24.741999,50.195312,64.94202,1
76.48183,88.62745,75.744255,24.26123,46.289062,9.024032,0.0,16.152937,24.741999,50.195312,65.042015,1
76.61427,88.62745,75.744255,24.098623,46.289062,8.633407,0.0,16.152937,24.741999,50.195312,65.042015,1
76.21693,88.62745,75.744255,24.342602,46.289062,7.4615335,0.0,17.813093,24.842,50.195312,66.14201,1
76.48183,88.62745,75.744255,24.179905,46.289062,8.828719,0.0,15.274032,24.741999,50.195312,63.142017,1
75.81957,88.62745,74.84398,24.995316,46.289062,7.4615335,0.0,13.809188,25.741999,50.195312,98.74202,1
74.23017,88.62745,73.78347,24.831839,46.38672,7.0709085,0.0,11.465438,25.342,50.195312,67.74202,1
74.36262,88.62745,73.78347,24.42402,46.289062,7.4615335,0.0,13.711532,25.042,50.195312,65.34202,1
74.09772,88.62745,73.6675,24.913551,46.38672,7.0709085,0.0,11.465438,25.241999,50.29297,83.94202,1
74.23017,88.62745,73.78347,24.42402,46.38672,7.7545023,0.0,14.688094,25.042,50.29297,66.042015,1
75.55467,88.62745,74.959946,24.668564,46.289062,7.4615335,0.0,19.668562,25.358,50.195312,83.74202,1
76.61427,88.62745,75.744255,24.26123,46.289062,9.121688,0.0,16.543562,24.741999,50.195312,65.042015,1
76.48183,88.62745,75.744255,24.634174,46.289062,11.77675,130.0,16.641218,25.042,50.195312,62.042015,1
76.61427,88.62745,75.744255,24.26123,46.289062,9.024032,0.0,16.34825,24.741999,50.097656,65.042015,1
