ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.21619,88.62745,73.769485,24.729837,46.289062,8.647407,0.0,18.901312,25.544,50.29297,65.956,1
76.33539,88.62745,75.73027,24.403486,46.289062,8.735406,130.0,12.846625,24.956,50.195312,61.356018,1
74.61353,88.62745,73.769485,24.491488,46.289062,7.4755335,0.0,15.385688,25.156,50.195312,65.356,1
74.74599,88.62745,73.769485,24.491488,46.289062,7.5731897,0.0,14.213813,25.156,50.195312,65.456,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.34863,88.62745,73.769485,24.2406,46.289062,10.004937,130.0,26.127874,24.956,50.097656,65.556,1
74.21619,88.62745,73.769485,24.41002,46.289062,7.377877,0.0,14.409125,24.956,50.097656,65.556,1
76.46784,88.62745,75.73027,24.403486,46.289062,9.223687,130.0,13.530219,24.956,50.29297,61.456017,1
76.33539,88.62745,75.73027,24.15923,46.38672,8.149468,130.0,12.358344,24.956,50.29297,61.256016,1
76.33539,88.62745,75.73027,24.328602,46.38672,8.842719,0.0,15.873969,24.755999,50.195312,64.956,1
76.46784,88.62745,75.73027,24.328602,46.38672,8.647407,0.0,15.678657,24.755999,50.195312,64.956,1
75.01089,88.62745,73.769485,24.491488,46.289062,7.4755335,0.0,14.409125,25.255999,50.195312,65.556,1
76.46784,88.62745,75.73027,24.328602,46.289062,8.842719,0.0,16.166937,24.755999,50.195312,64.956,1
76.46784,88.62745,75.73027,24.24723,46.289062,9.038032,0.0,16.166937,24.755999,50.195312,65.056,1
76.60029,88.62745,75.73027,24.084623,46.289062,8.647407,0.0,16.166937,24.755999,50.195312,65.056,1
76.20294,88.62745,75.73027,24.328602,46.289062,7.4755335,0.0,17.827093,24.855999,50.195312,66.156,1
76.46784,88.62745,75.73027,24.165905,46.289062,8.842719,0.0,15.288032,24.755999,50.195312,63.156017,1
75.80559,88.62745,74.85796,24.981316,46.289062,7.4755335,0.0,13.823188,25.755999,50.195312,98.756004,1
74.21619,88.62745,73.769485,24.817839,46.38672,7.0849085,0.0,11.479438,25.355999,50.195312,67.756004,1
74.34863,88.62745,73.769485,24.41002,46.289062,7.4755335,0.0,13.725532,25.056,50.195312,65.356,1
74.08373,88.62745,73.68149,24.899551,46.38672,7.0849085,0.0,11.479438,25.255999,50.29297,83.956,1
74.21619,88.62745,73.769485,24.41002,46.38672,7.768502,0.0,14.702094,25.056,50.29297,66.056,1
75.54069,88.62745,74.94596,24.654564,46.289062,7.4755335,0.0,19.682562,25.344,50.195312,83.756004,1
76.60029,88.62745,75.73027,24.24723,46.289062,9.135688,0.0,16.557562,24.755999,50.195312,65.056,1
76.46784,88.62745,75.73027,24.648174,46.289062,11.76275,130.0,16.655218,25.056,50.195312,62.056015,1
76.60029,88.62745,75.73027,24.24723,46.289062,9.038032,0.0,16.36225,24.755999,50.097656,65.056,1
