ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.262184,88.62745,73.81548,24.683838,46.289062,8.601408,0.0,18.855312,25.59,50.29297,65.91,1
76.381386,88.62745,75.77627,24.357487,46.289062,8.7814045,130.0,12.800627,24.91,50.195312,61.310013,1
74.65953,88.62745,73.81548,24.537487,46.289062,7.429533,0.0,15.339689,25.11,50.195312,65.310005,1
74.791985,88.62745,73.81548,24.537487,46.289062,7.5271893,0.0,14.167814,25.11,50.195312,65.41,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.39463,88.62745,73.81548,24.194601,46.289062,10.050936,130.0,26.081875,24.91,50.097656,65.51,1
74.262184,88.62745,73.81548,24.45602,46.289062,7.3318768,0.0,14.363127,24.91,50.097656,65.51,1
76.51384,88.62745,75.77627,24.357487,46.289062,9.269686,130.0,13.4842205,24.91,50.29297,61.41001,1
76.381386,88.62745,75.77627,24.11323,46.38672,8.195467,130.0,12.3123455,24.91,50.29297,61.21001,1
76.381386,88.62745,75.77627,24.374601,46.38672,8.7967205,0.0,15.8279705,24.71,50.195312,64.91,1
76.51384,88.62745,75.77627,24.374601,46.38672,8.601408,0.0,15.632658,24.71,50.195312,64.91,1
75.056885,88.62745,73.81548,24.537487,46.289062,7.429533,0.0,14.363127,25.21,50.195312,65.51,1
76.51384,88.62745,75.77627,24.374601,46.289062,8.7967205,0.0,16.120937,24.71,50.195312,64.91,1
76.51384,88.62745,75.77627,24.29323,46.289062,8.992033,0.0,16.120937,24.71,50.195312,65.01,1
76.646286,88.62745,75.77627,24.130623,46.289062,8.601408,0.0,16.120937,24.71,50.195312,65.01,1
76.24894,88.62745,75.77627,24.374601,46.289062,7.429533,0.0,17.781094,24.81,50.195312,66.11,1
76.51384,88.62745,75.77627,24.211905,46.289062,8.7967205,0.0,15.242033,24.71,50.195312,63.110012,1
75.851585,88.62745,74.811966,25.027315,46.289062,7.429533,0.0,13.777189,25.71,50.195312,98.71001,1
74.262184,88.62745,73.81548,24.863838,46.38672,7.038908,0.0,11.433439,25.31,50.195312,67.71001,1
74.39463,88.62745,73.81548,24.45602,46.289062,7.429533,0.0,13.679533,25.01,50.195312,65.310005,1
74.12973,88.62745,73.63549,24.94555,46.38672,7.038908,0.0,11.433439,25.21,50.29297,83.91,1
74.262184,88.62745,73.81548,24.45602,46.38672,7.7225018,0.0,14.6560955,25.01,50.29297,66.01,1
75.586685,88.62745,74.99196,24.700563,46.289062,7.429533,0.0,19.636562,25.39,50.195312,83.71001,1
76.646286,88.62745,75.77627,24.29323,46.289062,9.089689,0.0,16.511562,24.71,50.195312,65.01,1
76.51384,88.62745,75.77627,24.602175,46.289062,11.808748,130.0,16.609219,25.01,50.195312,62.01001,1
76.646286,88.62745,75.77627,24.29323,46.289062,8.992033,0.0,16.31625,24.71,50.097656,65.01,1
