ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.73971,88.62745,75.737236,24.25423,46.289062,8.738063,0.0,16.06228,24.748999,50.195312,65.049034,1
74.6205,88.62745,73.77645,24.498487,46.289062,7.4685335,0.0,15.574,25.049,50.29297,65.24904,1
78.85891,88.62745,77.69802,25.2139,46.289062,7.668185,130.0,12.741969,26.049,50.097656,71.449036,1
73.42845,0.0,72.99214,24.335602,0.0,7.7615023,0.0,12.839625,24.848999,0.09765625,60.249,1
76.607254,88.62745,75.737236,24.172905,46.289062,9.031032,0.0,15.866969,24.748999,50.195312,65.049034,1
76.607254,88.62745,75.737236,24.172905,46.289062,8.835719,0.0,16.06228,24.748999,50.195312,65.049034,1
34.090733,88.62745,33.67449,24.396486,87.01172,7.961154,242.0,12.937282,24.949,92.87109,62.150997,1
76.20991,88.62745,75.737236,24.15223,46.289062,8.156468,130.0,11.863063,24.949,50.195312,61.249,1
77.666855,88.62745,76.91371,24.722837,46.289062,7.961154,130.0,13.425563,25.049,50.195312,63.449,1
76.20991,88.62745,75.737236,24.80455,46.289062,17.53147,130.0,24.851343,24.949,50.195312,65.74904,1
74.0907,88.62745,73.77645,24.498487,46.38672,7.7615023,0.0,16.159937,25.049,50.195312,65.84904,1
76.47481,88.62745,75.737236,24.478,46.38672,9.914281,130.0,14.109157,25.049,50.195312,61.549,1
76.607254,88.62745,75.737236,24.25423,46.289062,8.933375,0.0,15.964625,24.748999,50.195312,65.14903,1
74.48805,88.62745,73.77645,24.41702,46.289062,7.4685335,0.0,13.327907,24.949,50.195312,65.449036,1
75.4152,88.62745,74.95293,24.498487,46.191406,7.56619,0.0,15.281032,25.348999,50.195312,66.24904,1
74.6205,88.62745,73.77645,24.31502,46.289062,9.421657,0.0,20.554468,25.051,50.195312,65.549034,1
75.28275,88.62745,74.95293,24.498487,46.289062,7.56619,0.0,15.281032,25.348999,50.195312,65.949036,1
74.51857,88.62745,73.67452,24.498487,46.289062,7.4685335,0.0,15.866969,-3276.649,50.195312,65.34904,1
79.91851,87.84314,78.8745,24.824839,86.81641,7.961154,242.0,13.132594,25.248999,92.87109,69.14903,1
76.342354,88.62745,75.737236,24.25423,46.289062,9.031032,0.0,16.35525,24.748999,50.195312,65.049034,1
75.445724,88.62745,74.851,24.25423,46.289062,7.4685335,0.0,18.308374,-3276.649,50.195312,66.24904,1
38.624496,88.62745,37.59606,24.15223,46.38672,7.4728727,130.0,12.253688,24.748999,50.195312,62.951,1
74.3556,88.62745,73.77645,24.559563,46.289062,7.7615023,0.0,21.53103,25.351,50.195312,65.64903,1
76.342354,88.62745,75.737236,24.25423,46.289062,8.640407,0.0,15.574,24.748999,50.195312,64.949036,1
73.95825,88.62745,72.89021,25.3159,46.38672,7.0779085,0.0,11.570094,25.848999,50.29297,98.74904,1
75.28275,40.0,74.95293,24.478,39.257812,7.570529,140.0,12.546657,24.949,54.492188,61.249,1
81.110565,0.0,80.78432,24.25423,79.88281,7.7615023,0.0,12.741969,24.848999,0.29296875,60.149002,1
76.607254,88.62745,75.737236,24.15223,46.38672,11.863063,0.0,21.726343,24.851,50.195312,63.449,1
38.094696,88.62745,37.59606,25.050001,46.289062,39.504124,130.0,32.27322,24.848999,50.195312,80.14903,1
74.22315,88.62745,73.77645,24.41702,46.289062,7.7615023,0.0,17.91775,25.049,50.29297,66.049034,1
79.786064,88.62745,77.59609,24.824839,86.91406,7.961154,242.0,13.23025,25.248999,92.87109,80.14903,1
76.47481,88.62745,75.737236,24.25423,46.38672,10.398219,0.0,18.40603,24.748999,50.29297,63.349003,1
73.42845,88.62745,72.99214,24.559563,46.289062,7.179904,130.0,12.156032,25.348999,50.097656,61.649002,1
59.6841,88.62745,58.77253,25.2139,46.38672,7.7658415,130.0,12.546657,24.748999,50.195312,87.049034,1
76.47481,88.62745,75.737236,24.335602,46.38672,8.835719,0.0,15.866969,24.748999,50.195312,64.84904,1
75.94501,88.62745,74.851,24.906551,46.289062,7.3708773,0.0,14.0115,25.748999,50.195312,98.74904,1
74.8854,88.62745,73.67452,25.397932,46.191406,7.56619,0.0,14.890407,26.848999,50.195312,98.74904,1
74.48805,88.62745,73.77645,24.498487,46.289062,7.4685335,0.0,16.257593,25.149,50.195312,65.24904,1
74.3556,88.62745,73.77645,24.41702,46.38672,7.4685335,0.0,13.327907,24.949,50.195312,65.449036,1
76.73971,88.62745,75.737236,24.886314,46.38672,7.570529,130.0,12.644313,24.949,50.195312,71.049034,1
74.6205,88.62745,73.77645,24.41702,46.38672,7.4685335,0.0,13.425563,25.049,50.195312,65.34904,1
72.5013,88.62745,71.03136,26.367641,46.289062,7.3752165,130.0,11.66775,26.348999,50.195312,93.049034,1
76.342354,88.62745,75.737236,24.25423,46.38672,9.031032,0.0,15.671657,24.748999,50.29297,63.149002,1
76.342354,88.62745,75.737236,24.25423,46.38672,8.640407,0.0,15.574,24.748999,50.195312,64.949036,1
77.137054,88.62745,75.737236,24.641174,46.289062,7.8634977,130.0,13.523219,25.449,50.195312,82.84904,1
74.3556,88.62745,73.77645,24.498487,46.289062,7.4685335,0.0,14.79275,25.049,50.195312,65.34904,1
75.54765,92.94118,74.95293,24.478,91.015625,7.7658415,186.0,13.132594,24.949,71.484375,61.249,1
74.0907,88.62745,73.77645,24.498487,46.38672,7.7615023,0.0,14.597438,25.049,50.29297,66.049034,1
76.342354,88.62745,75.737236,24.722837,46.289062,9.523656,130.0,15.281032,25.049,50.195312,63.549,1
78.32911,88.62745,77.69802,24.641174,46.289062,7.27756,130.0,12.937282,25.348999,50.097656,63.649002,1
76.607254,88.62745,75.737236,24.15223,46.289062,8.254125,130.0,12.449,24.949,50.195312,61.249,1
74.8854,88.62745,73.77645,24.498487,46.289062,7.56619,0.0,16.257593,25.248999,50.195312,65.34904,1
76.342354,88.62745,75.737236,24.091623,46.289062,8.738063,0.0,16.35525,24.748999,50.195312,65.049034,1
74.48805,88.62745,73.77645,24.498487,46.289062,7.4685335,0.0,14.695094,25.049,50.097656,65.34904,1
76.342354,88.62745,75.737236,24.335602,46.289062,8.738063,0.0,16.452906,24.748999,50.195312,64.949036,1
35.18079,88.62745,34.850964,25.460161,46.289062,7.668185,130.0,16.35525,27.748999,50.195312,66.050964,1
74.6205,40.0,73.77645,24.2336,39.257812,7.668185,140.0,12.644313,24.848999,54.492188,60.349003,1
75.01785,88.62745,73.77645,24.498487,46.289062,7.56619,0.0,15.769313,25.248999,50.29297,65.449036,1
76.47481,88.62745,75.737236,24.25423,46.38672,9.812282,0.0,16.550562,24.748999,50.195312,63.249,1
80.845665,40.0,80.050964,24.2336,39.257812,7.570529,140.0,12.546657,24.848999,54.492188,60.549,1
76.73971,88.62745,75.737236,24.25423,46.38672,8.738063,0.0,15.866969,24.748999,50.195312,65.049034,1
76.342354,88.62745,75.737236,24.31502,46.289062,8.64475,130.0,12.644313,24.949,50.195312,61.149002,1
74.0907,88.62745,73.77645,24.743176,46.289062,7.0779085,0.0,11.472438,25.449,50.195312,67.74904,1
74.6205,88.62745,73.77645,24.41702,46.38672,8.835719,0.0,16.648218,24.949,50.195312,65.449036,1
73.296,88.62745,72.99214,24.335602,46.289062,7.0779085,0.0,11.570094,24.649,50.195312,65.049034,1
74.6205,88.62745,73.77645,24.498487,46.289062,7.4685335,0.0,16.550562,25.049,50.195312,65.24904,1
74.75295,88.62745,73.77645,24.498487,46.289062,7.56619,0.0,15.964625,25.149,50.195312,65.24904,1
74.6205,88.62745,73.77645,24.31502,46.289062,9.128688,0.0,19.382593,25.051,50.195312,65.549034,1
74.22315,88.62745,73.77645,24.478,46.289062,7.663846,0.0,19.96853,25.251001,50.195312,65.84904,1
74.8854,88.62745,73.77645,24.498487,46.289062,7.4685335,0.0,15.281032,25.248999,50.195312,65.34904,1
76.607254,88.62745,75.737236,24.091623,46.289062,8.738063,0.0,16.159937,24.748999,50.195312,65.049034,1
74.22315,88.62745,73.77645,24.824839,46.38672,8.54275,0.0,30.710718,25.348999,50.29297,65.74904,1
73.95825,88.62745,72.99214,24.824839,46.289062,7.0779085,0.0,11.472438,25.348999,50.29297,68.34904,1
77.401955,88.62745,69.85489,24.722837,46.289062,7.27756,130.0,13.425563,25.348999,50.097656,62.049,1
76.342354,88.62745,75.737236,24.396486,46.289062,9.621312,130.0,13.718532,25.049,50.195312,61.549,1
74.0907,88.62745,73.77645,24.396486,46.289062,7.663846,0.0,19.96853,25.251001,50.195312,65.84904,1
75.4152,88.62745,74.95293,24.661564,46.289062,7.56619,0.0,16.159937,25.348999,50.195312,67.449036,1
70.77944,88.62745,71.03136,24.15223,46.289062,7.179904,130.0,11.472438,24.748999,50.195312,65.74904,1
74.0907,88.62745,73.77645,24.335602,46.38672,7.0779085,0.0,11.570094,24.748999,50.29297,65.449036,1
74.0907,88.62745,73.77645,24.41702,46.38672,7.56619,0.0,14.402125,24.949,50.195312,66.449036,1
74.22315,88.62745,73.77645,24.41702,46.289062,7.663846,0.0,14.890407,24.949,50.195312,66.449036,1
74.6205,88.62745,73.77645,24.498487,46.289062,7.4685335,0.0,16.452906,25.049,50.195312,65.24904,1
76.872154,40.0,76.91371,24.396486,39.160156,7.8634977,140.0,12.449,24.949,54.589844,61.249,1
72.63374,88.62745,72.99214,24.2336,46.289062,10.500218,130.0,34.324,24.949,50.195312,65.64903,1
76.607254,88.62745,75.737236,24.25423,46.38672,9.714625,0.0,16.941187,24.748999,50.29297,63.249,1
76.47481,88.62745,75.737236,24.396486,46.38672,9.133031,130.0,13.327907,24.949,50.195312,61.449,1
64.819176,88.62745,63.97257,24.886314,46.38672,15.383031,130.0,27.683374,25.449,50.195312,70.24904,1
62.465557,88.62745,35.635277,24.722837,46.38672,7.8634977,130.0,13.034938,25.751001,50.195312,93.64903,1
74.0907,88.62745,72.99214,24.41702,46.38672,7.56619,0.0,14.597438,24.949,50.29297,66.24904,1
76.342354,88.62745,75.737236,24.335602,46.289062,9.031032,0.0,16.06228,24.748999,50.195312,64.84904,1
76.47481,88.62745,75.737236,24.25423,46.289062,8.640407,0.0,15.574,24.748999,50.29297,64.949036,1
45.511917,88.62745,48.576454,24.2336,46.484375,7.668185,130.0,12.839625,24.748999,50.29297,63.350998,1
74.22315,88.62745,73.77645,24.886314,46.289062,10.304906,130.0,30.808374,25.449,50.195312,67.84904,1
37.962246,88.62745,37.59606,24.559563,46.38672,8.156468,130.0,14.499782,24.949,50.195312,64.15096,1
75.68011,88.62745,74.851,24.824839,46.289062,7.4685335,0.0,13.620875,25.649,50.195312,98.74904,1
76.872154,88.62745,75.737236,24.25423,46.289062,8.738063,0.0,16.257593,24.748999,50.195312,65.049034,1
76.607254,88.62745,75.737236,24.25423,46.289062,8.835719,0.0,16.257593,24.748999,50.29297,65.049034,1
75.01785,88.62745,74.95293,24.580002,46.289062,7.56619,0.0,16.745874,25.348999,50.195312,65.84904,1
76.342354,88.62745,75.737236,24.25423,46.38672,9.031032,0.0,16.257593,24.748999,50.195312,64.949036,1
74.6205,88.62745,73.77645,24.498487,46.289062,7.4685335,0.0,14.499782,25.149,50.195312,65.449036,1
75.81255,88.62745,74.95293,24.661564,46.289062,7.4685335,0.0,16.550562,25.289799,50.195312,93.24904,1
73.95825,88.62745,72.89021,25.48002,46.289062,7.56619,0.0,13.23025,25.848999,50.195312,98.74904,1
74.22315,88.62745,73.77645,24.722837,46.38672,9.031032,0.0,20.74978,25.551,50.195312,66.049034,1
76.342354,88.62745,75.737236,24.25423,46.289062,8.835719,0.0,16.35525,24.748999,50.195312,64.949036,1
80.18342,87.84314,79.949036,24.824839,86.81641,7.961154,242.0,13.132594,25.248999,92.77344,71.949036,1
76.47481,88.62745,75.737236,24.478,46.289062,9.328343,130.0,13.523219,24.949,50.195312,61.449,1
76.342354,88.62745,75.737236,24.15223,46.289062,8.449437,130.0,12.546657,24.949,50.195312,61.249,1
74.48805,88.62745,73.77645,24.41702,46.289062,7.4685335,0.0,13.913844,25.149,50.195312,65.24904,1
74.0907,88.62745,73.77645,24.335602,46.38672,7.56619,0.0,15.964625,24.848999,50.195312,66.24904,1
75.94501,88.62745,74.95293,25.070133,46.289062,7.4685335,0.0,14.988063,26.049,50.195312,98.74904,1
76.342354,88.62745,75.737236,24.31502,46.289062,8.742406,130.0,12.839625,24.949,50.195312,61.349003,1
76.342354,88.62745,75.737236,24.15223,46.289062,8.058812,130.0,11.863063,24.949,50.195312,61.249,1
75.710625,88.62745,74.851,24.824839,46.289062,7.4685335,0.0,14.206813,-3276.649,50.195312,98.74904,1
75.4152,88.62745,74.95293,24.559563,46.289062,7.179904,130.0,12.156032,25.449,50.195312,61.549,1
74.22315,88.62745,73.77645,24.335602,46.38672,7.3708773,0.0,13.718532,24.949,50.195312,65.549034,1
80.97812,40.0,80.050964,24.2336,39.257812,7.570529,140.0,12.546657,24.848999,54.492188,60.549,1
77.69738,88.62745,76.81178,24.335602,46.289062,7.4685335,0.0,12.741969,-3276.649,50.195312,62.949,1
76.47481,88.62745,75.737236,24.478,46.289062,9.426,130.0,13.523219,24.949,50.195312,61.549,1
74.651024,88.62745,74.851,25.562162,86.91406,8.351781,242.0,14.0115,26.149,92.87109,98.85097,1
77.00461,88.62745,75.737236,24.80455,46.289062,7.570529,130.0,12.644313,24.949,50.29297,67.049034,1
74.75295,88.62745,73.77645,24.41702,46.289062,7.4685335,0.0,14.79275,25.149,50.195312,65.24904,1
75.01785,88.62745,73.77645,24.498487,46.289062,7.56619,0.0,15.769313,25.248999,50.097656,65.449036,1
74.22315,88.62745,73.77645,24.580002,46.289062,7.663846,0.0,15.378688,25.149,50.195312,65.74904,1
76.73971,88.62745,75.737236,24.15223,46.289062,13.425563,0.0,27.29275,24.851,50.29297,63.549,1
76.342354,88.62745,75.737236,24.15223,46.289062,8.351781,130.0,12.546657,24.949,50.195312,61.349003,1
76.47481,88.62745,75.737236,24.722837,46.289062,15.383031,130.0,21.335718,25.049,50.195312,65.74904,1
73.95825,88.62745,72.99214,24.824839,46.38672,7.0779085,0.0,11.472438,25.348999,50.29297,71.14903,1
76.47481,88.62745,75.737236,24.396486,46.289062,8.742406,130.0,12.937282,24.949,50.195312,61.349003,1
73.95825,88.62745,73.77645,24.498487,46.289062,7.663846,0.0,15.183375,25.049,50.29297,65.949036,1
74.0907,88.62745,73.77645,24.580002,46.289062,7.7615023,0.0,15.866969,25.149,50.29297,65.74904,1
73.95825,88.62745,72.99214,25.29593,46.191406,7.4728727,130.0,12.741969,25.848999,50.097656,84.84904,1
77.69738,88.62745,76.81178,24.335602,46.289062,7.663846,0.0,12.644313,-3276.649,50.29297,62.949,1
74.3556,88.62745,73.77645,24.498487,46.38672,7.663846,0.0,14.695094,25.049,50.195312,66.049034,1
64.15692,88.62745,62.6941,24.2336,46.289062,13.136937,130.0,37.644314,24.949,50.195312,65.64903,1
76.342354,88.62745,75.737236,24.091623,46.38672,8.738063,0.0,16.257593,24.748999,50.195312,65.049034,1
76.47481,88.62745,75.737236,24.335602,46.289062,8.640407,0.0,15.671657,24.748999,50.29297,64.949036,1
43.362255,77.64706,42.6941,24.580002,76.36719,8.058812,186.0,13.718532,24.949,71.58203,68.85097,1
75.31327,88.62745,74.851,24.25423,46.289062,7.4685335,0.0,17.234156,-3276.649,50.29297,76.64903,1
76.607254,88.62745,75.737236,24.15223,46.38672,10.788844,0.0,19.284937,24.851,50.29297,63.449,1
78.06421,88.62745,77.69802,25.460161,46.289062,7.570529,130.0,13.23025,26.449,50.195312,98.74904,1
76.342354,88.62745,75.737236,24.25423,46.289062,8.640407,0.0,15.671657,24.748999,50.195312,64.949036,1
74.22315,88.62745,73.77645,24.31502,46.289062,8.933375,0.0,18.601343,25.051,50.195312,65.549034,1
73.8258,88.62745,72.99214,24.41702,46.38672,7.663846,0.0,15.476344,24.949,50.29297,66.549034,1
76.47481,88.62745,75.737236,24.335602,46.38672,8.933375,0.0,16.06228,24.748999,50.195312,64.949036,1
76.342354,88.62745,75.737236,24.25423,46.289062,8.640407,0.0,15.476344,24.748999,50.195312,64.949036,1
73.8258,88.62745,73.77645,24.41702,46.38672,7.56619,0.0,15.964625,24.949,50.29297,66.549034,1
74.75295,88.62745,73.77645,24.41702,46.289062,7.4685335,0.0,15.574,25.248999,50.195312,65.34904,1
76.47481,88.62745,75.737236,24.070904,46.289062,7.8634977,130.0,12.156032,24.949,50.195312,61.249,1
72.2364,88.62745,71.815674,24.559563,46.289062,7.179904,130.0,11.472438,25.449,50.29297,66.14903,1
75.54765,88.62745,74.95293,24.661564,46.289062,7.56619,0.0,18.601343,25.351,50.195312,83.74904,1
76.20991,88.62745,75.737236,24.396486,46.289062,9.133031,130.0,13.327907,24.949,50.195312,61.449,1
60.97815,88.62745,52.89018,24.968132,46.38672,7.7658415,130.0,11.960719,25.348999,50.195312,66.24904,1
74.22315,88.62745,73.77645,24.41702,46.38672,7.663846,0.0,14.988063,24.949,50.29297,66.34904,1
39.1543,88.62745,38.77253,24.15223,46.289062,7.4728727,130.0,12.741969,24.748999,50.29297,63.350998,1
74.48805,88.62745,73.77645,24.498487,46.289062,7.4685335,0.0,14.597438,25.049,50.195312,65.24904,1
76.47481,88.62745,75.737236,24.396486,46.38672,8.937718,130.0,13.327907,24.949,50.195312,61.449,1
76.342354,88.62745,75.737236,24.25423,46.289062,9.031032,0.0,16.06228,24.748999,50.195312,65.14903,1
76.342354,88.62745,75.63531,24.886314,46.289062,36.867405,130.0,49.46072,24.949,50.195312,68.84904,1
42.862907,77.64706,42.6941,24.559563,76.5625,8.058812,186.0,13.913844,24.949,71.484375,69.75096,1
76.607254,88.62745,75.737236,24.172905,46.38672,10.007594,0.0,16.550562,24.748999,50.29297,63.249,1
75.68011,88.62745,74.95293,24.580002,46.289062,7.56619,0.0,14.890407,25.348999,50.195312,69.549034,1
76.342354,88.62745,75.737236,24.172905,46.38672,8.738063,0.0,14.890407,24.748999,50.195312,63.149002,1
2.832457,88.62745,1.9097843,26.284836,46.289062,7.8634977,130.0,20.456812,28.549,50.097656,66.050964,1
31.074827,88.62745,30.929392,25.233925,46.38672,7.3752165,130.0,12.644313,24.949,50.195312,84.65096,1
76.607254,88.62745,75.737236,24.172905,46.289062,9.031032,0.0,16.550562,24.748999,50.195312,65.049034,1
27.33577,88.62745,26.615665,24.559563,46.289062,8.058812,130.0,13.23025,24.949,50.195312,62.650997,1
75.68011,88.62745,74.95293,24.722837,46.289062,7.961154,130.0,13.327907,25.649,50.195312,98.74904,1
77.53441,88.62745,76.91371,24.722837,46.289062,8.156468,130.0,13.913844,25.049,50.195312,63.449,1
74.0907,88.62745,72.99214,24.335602,46.38672,7.0779085,0.0,11.472438,24.748999,50.195312,65.24904,1
76.47481,88.62745,75.737236,24.25423,46.38672,7.4685335,0.0,15.964625,24.848999,50.29297,66.14903,1
76.607254,88.62745,75.737236,24.335602,46.289062,9.031032,0.0,16.159937,24.748999,50.195312,64.949036,1
74.22315,88.62745,73.77645,24.478,46.289062,7.8591585,0.0,20.359156,25.351,50.195312,65.64903,1
74.0907,88.62745,73.77645,24.41702,46.38672,7.56619,0.0,15.085719,24.949,50.195312,66.449036,1
74.0907,88.62745,72.99214,24.335602,46.289062,7.663846,0.0,14.206813,24.949,50.195312,66.549034,1
73.8258,88.62745,72.89021,25.070133,46.38672,7.0779085,0.0,11.472438,25.149,50.195312,98.74904,1
74.75295,88.62745,73.77645,24.498487,46.289062,7.56619,0.0,16.257593,25.248999,50.195312,65.34904,1
75.4152,88.62745,71.815674,24.968132,46.289062,7.668185,130.0,12.839625,24.949,50.195312,76.74904,1
76.607254,88.62745,75.737236,24.15223,46.289062,15.480687,130.0,41.452908,24.748999,50.29297,63.549,1
74.0907,88.62745,73.77645,24.824839,46.38672,7.0779085,0.0,11.425781,25.348999,50.195312,66.549034,1
74.22315,88.62745,73.77645,24.335602,46.289062,7.56619,0.0,15.476344,24.848999,50.195312,66.24904,1
78.46156,88.62745,77.69802,24.641174,46.289062,7.27756,130.0,12.741969,25.348999,50.195312,63.649002,1
30.015224,88.62745,27.792137,24.743176,46.289062,7.3752165,130.0,12.156032,24.848999,50.195312,85.85097,1
74.22315,88.62745,73.77645,24.580002,46.289062,7.7615023,0.0,16.941187,25.149,50.195312,65.74904,1
76.47481,88.62745,75.737236,24.25423,46.289062,8.835719,0.0,15.866969,24.748999,50.195312,64.949036,1
75.1503,88.62745,74.95293,24.498487,46.289062,7.56619,0.0,15.866969,25.348999,50.195312,65.64903,1
76.20991,88.62745,75.737236,24.335602,46.289062,8.933375,0.0,16.06228,24.748999,50.195312,64.84904,1
76.47481,88.62745,75.737236,24.25423,46.289062,8.738063,0.0,15.671657,24.748999,50.195312,64.949036,1
70.51454,40.0,69.85489,26.036795,39.257812,7.570529,140.0,12.839625,24.848999,54.589844,64.24904,1
73.16354,88.62745,72.99214,25.29593,46.289062,7.668185,130.0,12.839625,25.848999,50.097656,98.74904,1
74.8854,88.62745,73.77645,24.498487,46.289062,7.56619,0.0,16.84353,25.248999,50.195312,65.34904,1
26.541067,88.62745,25.933353,23.989622,46.38672,7.3752165,130.0,11.66775,24.748999,50.195312,61.951,1
76.607254,88.62745,75.737236,24.25423,46.289062,8.640407,0.0,15.574,24.748999,50.29297,64.949036,1
71.60467,88.62745,16.811745,25.891312,46.289062,7.570529,130.0,13.23025,26.451,50.195312,98.85097,1
23.89206,88.62745,22.796099,25.542362,87.01172,8.449437,242.0,14.402125,26.248999,92.87109,98.85097,1
74.3556,88.62745,73.77645,24.498487,46.289062,7.4685335,0.0,13.327907,25.049,50.195312,65.34904,1
76.07745,88.62745,75.737236,24.15223,46.289062,8.058812,130.0,11.863063,24.949,50.195312,61.249,1
69.05759,88.62745,72.99214,24.335602,46.38672,7.4685335,0.0,15.476344,24.848999,50.195312,66.14903,1
80.845665,0.0,80.050964,24.335602,79.88281,7.7615023,0.0,12.741969,24.848999,0.1953125,60.249,1
76.47481,88.62745,75.737236,24.25423,46.289062,8.640407,0.0,15.476344,24.748999,50.195312,64.949036,1
74.22315,88.62745,72.99214,24.498487,46.38672,7.7615023,0.0,15.378688,25.049,50.29297,65.949036,1
74.22315,88.62745,73.77645,24.580002,46.289062,7.7615023,0.0,15.183375,25.049,50.195312,65.949036,1
75.28275,88.62745,74.851,24.25423,46.289062,42.922092,130.0,77.87872,24.748999,50.29297,63.549,1
74.22315,88.62745,73.77645,24.335602,46.289062,7.4685335,0.0,13.523219,24.949,50.195312,65.549034,1
78.06421,88.62745,77.69802,24.641174,46.289062,7.668185,130.0,12.839625,25.049,50.195312,87.34904,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.47481,88.62745,75.737236,24.25423,46.38672,7.4685335,0.0,15.281032,24.848999,50.29297,66.049034,1
74.75295,88.62745,73.77645,24.41702,46.38672,7.4685335,0.0,14.79275,25.149,50.195312,65.34904,1
74.0907,88.62745,72.99214,24.335602,46.38672,7.663846,0.0,16.06228,24.949,50.195312,66.549034,1
71.176796,88.62745,71.03136,24.641174,46.289062,7.27756,130.0,12.937282,25.348999,50.195312,61.649002,1
73.8258,88.62745,72.99214,25.78931,46.289062,7.27756,130.0,11.66775,26.649,50.195312,98.74904,1
73.95825,88.62745,72.99214,24.41702,46.289062,7.663846,0.0,15.476344,24.949,50.195312,66.549034,1
73.95825,88.62745,72.99214,24.41702,46.38672,7.663846,0.0,15.085719,24.949,50.195312,66.449036,1
73.95825,88.62745,72.89021,24.906551,46.289062,7.0779085,0.0,11.472438,25.248999,50.29297,89.74904,1
75.81255,88.62745,74.95293,24.661564,46.289062,7.4685335,0.0,15.085719,25.348999,50.097656,98.74904,1
76.47481,88.62745,75.737236,24.25423,46.289062,8.835719,0.0,16.06228,24.748999,50.29297,65.049034,1
74.0907,88.62745,73.77645,24.580002,46.38672,7.7615023,0.0,15.378688,25.149,50.29297,65.74904,1
75.4152,77.64706,72.99214,24.722837,76.5625,8.058812,186.0,13.718532,25.549,71.58203,80.14903,1
76.607254,88.62745,75.737236,24.335602,46.289062,8.933375,0.0,16.159937,24.748999,50.195312,64.949036,1
76.73971,88.62745,75.737236,24.172905,46.38672,9.812282,0.0,17.234156,24.748999,50.29297,63.349003,1
75.01785,88.62745,73.77645,24.498487,46.289062,7.4685335,0.0,15.183375,25.248999,50.195312,65.549034,1
76.342354,88.62745,75.737236,24.335602,46.289062,7.4685335,0.0,16.452906,24.848999,50.29297,66.14903,1
76.607254,88.62745,75.737236,24.25423,46.289062,8.835719,0.0,16.35525,24.748999,50.195312,65.049034,1
76.342354,88.62745,75.737236,24.641174,46.289062,10.304906,130.0,14.890407,25.049,50.29297,61.549,1
76.47481,88.62745,75.737236,24.25423,46.289062,8.933375,0.0,16.550562,24.748999,50.195312,65.049034,1
77.00461,87.84314,75.63531,24.743176,86.81641,7.961154,242.0,13.23025,25.549,92.87109,80.14903,1
74.22315,88.62745,73.77645,24.335602,46.289062,7.3708773,0.0,13.523219,24.949,50.195312,65.549034,1
29.088072,88.62745,28.57645,26.119413,46.289062,7.7658415,130.0,20.066187,28.549,50.195312,66.050964,1
76.47481,88.62745,75.737236,24.15223,46.289062,8.254125,130.0,12.546657,24.949,50.195312,61.249,1
76.73971,88.62745,75.737236,24.172905,46.289062,8.738063,0.0,16.35525,24.748999,50.195312,65.049034,1
74.3556,88.62745,73.77645,24.31502,46.289062,8.835719,0.0,18.308374,25.051,50.195312,65.449036,1
74.48805,88.62745,73.77645,24.498487,46.289062,7.4685335,0.0,15.476344,25.149,50.195312,65.34904,1
74.0907,88.62745,73.77645,24.580002,46.289062,7.7615023,0.0,15.964625,25.248999,50.29297,65.74904,1
39.81655,77.64706,38.77253,24.722837,76.46484,8.058812,186.0,13.620875,25.248999,71.58203,68.050964,1
75.68011,88.62745,74.95293,25.152002,46.289062,7.56619,0.0,14.402125,26.348999,50.195312,98.74904,1
74.0907,88.62745,73.77645,24.41702,46.38672,7.663846,0.0,16.159937,24.949,50.29297,66.24904,1
72.63374,88.62745,71.815674,24.886314,46.289062,12.062718,130.0,27.683374,25.449,50.195312,68.84904,1
37.299995,88.62745,36.811745,24.396486,46.289062,7.668185,130.0,12.546657,24.949,50.195312,62.350998,1
76.607254,88.62745,75.737236,24.2336,46.289062,11.277125,0.0,21.628687,24.851,50.29297,63.449,1
77.137054,88.62745,76.91371,25.460161,46.289062,7.668185,130.0,13.23025,26.649,50.195312,98.74904,1
75.4152,88.62745,74.95293,24.498487,46.289062,7.663846,0.0,15.085719,25.348999,50.195312,65.949036,1
66.67348,88.62745,65.93332,24.886314,46.289062,7.7658415,130.0,12.839625,24.748999,50.195312,78.24904,1
74.3556,88.62745,73.77645,24.80455,46.289062,9.718968,130.0,25.73025,25.449,50.195312,67.84904,1
76.73971,88.62745,75.737236,24.15223,46.38672,12.644313,0.0,24.460718,24.851,50.29297,63.549,1
29.190073,88.62745,28.57645,24.478,46.289062,7.4728727,130.0,12.351344,24.748999,50.195312,62.951,1
76.47481,88.62745,75.737236,24.25423,46.38672,7.4685335,0.0,15.769313,24.848999,50.195312,66.14903,1
76.47481,88.62745,75.737236,24.172905,46.38672,8.738063,0.0,14.79275,24.748999,50.29297,63.149002,1
43.75961,77.64706,40.733315,24.498487,76.46484,8.058812,186.0,13.425563,24.949,71.484375,64.550964,1
71.9715,0.0,71.03136,24.335602,0.0,7.7615023,0.0,12.839625,24.848999,0.0,60.349003,1
76.47481,88.62745,75.737236,24.25423,46.289062,9.031032,0.0,16.06228,24.748999,50.29297,65.14903,1
77.137054,88.62745,75.63531,24.661564,46.38672,7.3708773,0.0,12.644313,25.049,50.29297,98.74904,1
