ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.41636,88.62745,75.81124,24.322487,46.289062,8.816404,130.0,12.765627,24.875,50.195312,61.275,1
74.6945,88.62745,73.85046,24.572487,46.289062,7.394533,0.0,15.304689,25.075,50.195312,65.27503,1
74.82696,88.62745,73.85046,24.572487,46.289062,7.4921894,0.0,14.132814,25.075,50.195312,65.37503,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.4296,88.62745,73.85046,24.159601,46.289062,10.085936,130.0,26.046875,24.875,50.097656,65.47503,1
74.29716,88.62745,73.85046,24.49102,46.289062,7.296877,0.0,14.328127,24.875,50.097656,65.47503,1
76.54881,88.62745,75.81124,24.322487,46.289062,9.304686,130.0,13.449221,24.875,50.29297,61.375,1
76.41636,88.62745,75.81124,24.07823,46.38672,8.230467,130.0,12.277346,24.875,50.29297,61.175,1
76.41636,88.62745,75.81124,24.409601,46.38672,8.761721,0.0,15.792971,24.675,50.195312,64.87503,1
76.54881,88.62745,75.81124,24.409601,46.38672,8.566408,0.0,15.597658,24.675,50.195312,64.87503,1
75.09186,88.62745,73.85046,24.572487,46.289062,7.394533,0.0,14.328127,25.175,50.195312,65.47503,1
76.54881,88.62745,75.81124,24.409601,46.289062,8.761721,0.0,16.085938,24.675,50.195312,64.87503,1
76.54881,88.62745,75.81124,24.32823,46.289062,8.957033,0.0,16.085938,24.675,50.195312,64.97503,1
76.68126,88.62745,75.81124,24.165623,46.289062,8.566408,0.0,16.085938,24.675,50.195312,64.97503,1
76.28391,88.62745,75.81124,24.409601,46.289062,7.394533,0.0,17.746094,24.775,50.195312,66.07503,1
76.54881,88.62745,75.81124,24.246904,46.289062,8.761721,0.0,15.207033,24.675,50.195312,63.075,1
75.88656,88.62745,74.77699,25.062315,46.289062,7.394533,0.0,13.742189,25.675,50.195312,98.67503,1
74.29716,88.62745,73.85046,24.898838,46.38672,7.003908,0.0,11.425781,25.275,50.195312,67.67503,1
74.4296,88.62745,73.85046,24.49102,46.289062,7.394533,0.0,13.644533,24.975,50.195312,65.27503,1
74.1647,88.62745,73.60052,24.98055,46.38672,7.003908,0.0,11.425781,25.175,50.29297,83.87503,1
74.29716,88.62745,73.85046,24.49102,46.38672,7.687502,0.0,14.621096,24.975,50.29297,65.97503,1
75.62166,88.62745,75.02693,24.735563,46.289062,7.394533,0.0,19.601562,25.425,50.195312,83.67503,1
76.68126,88.62745,75.81124,24.32823,46.289062,9.054689,0.0,16.476562,24.675,50.195312,64.97503,1
76.54881,88.62745,75.81124,24.567175,46.289062,11.843748,130.0,16.574219,24.975,50.195312,61.975,1
76.68126,88.62745,75.81124,24.32823,46.289062,8.957033,0.0,16.28125,24.675,50.097656,64.97503,1
