ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
75.265335,88.62745,75.06796,24.532017,46.289062,7.4511876,0.0,15.947285,25.134003,50.195312,65.534,1
75.79514,88.62745,75.06796,24.77656,46.289062,7.3535314,0.0,16.240253,25.465996,50.097656,97.034,1
74.33819,88.62745,73.89149,24.607841,46.289062,8.52541,0.0,18.779316,25.665997,50.29297,65.834,1
76.45739,88.62745,75.85227,24.28149,46.289062,8.857403,130.0,12.724628,24.834003,50.195312,61.234,1
74.735535,88.62745,73.89149,24.613483,46.289062,7.3535314,0.0,15.263691,25.034004,50.195312,65.234,1
74.86799,88.62745,73.89149,24.613483,46.289062,7.4511876,0.0,14.091816,25.034004,50.195312,65.334,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.470634,88.62745,73.89149,24.118605,46.289062,10.126934,130.0,26.005878,24.834003,50.097656,65.434,1
74.33819,88.62745,73.89149,24.532017,46.289062,7.255875,0.0,14.287128,24.834003,50.097656,65.434,1
76.58984,88.62745,75.85227,24.28149,46.289062,9.345684,130.0,13.408222,24.834003,50.29297,61.334,1
76.45739,88.62745,75.85227,24.037233,46.38672,8.271465,130.0,12.236347,24.834003,50.29297,61.134,1
76.45739,88.62745,75.85227,24.450598,46.38672,8.720722,0.0,15.751972,24.634003,50.195312,64.834,1
76.58984,88.62745,75.85227,24.450598,46.38672,8.52541,0.0,15.55666,24.634003,50.195312,64.834,1
75.13289,88.62745,73.89149,24.613483,46.289062,7.3535314,0.0,14.287128,25.134003,50.195312,65.434,1
76.58984,88.62745,75.85227,24.450598,46.289062,8.720722,0.0,16.04494,24.634003,50.195312,64.834,1
76.58984,88.62745,75.85227,24.369226,46.289062,8.916035,0.0,16.04494,24.634003,50.195312,64.934,1
76.72229,88.62745,75.85227,24.20662,46.289062,8.52541,0.0,16.04494,24.634003,50.195312,64.934,1
76.32494,88.62745,75.85227,24.450598,46.289062,7.3535314,0.0,17.705097,24.734003,50.195312,66.034,1
76.58984,88.62745,75.85227,24.2879,46.289062,8.720722,0.0,15.166035,24.634003,50.195312,63.034,1
75.92759,88.62745,74.73596,25.103312,46.289062,7.3535314,0.0,13.701191,25.634003,50.195312,98.634,1
74.33819,88.62745,73.89149,24.939835,46.38672,6.9629064,0.0,11.425781,25.234003,50.195312,67.634,1
74.470634,88.62745,73.89149,24.532017,46.289062,7.3535314,0.0,13.603535,24.934004,50.195312,65.234,1
74.205734,88.62745,73.55949,25.021547,46.38672,6.9629064,0.0,11.425781,25.134003,50.29297,83.834,1
74.33819,88.62745,73.89149,24.532017,46.38672,7.6465,0.0,14.580097,24.934004,50.29297,65.934,1
75.66269,88.62745,75.06796,24.77656,46.289062,7.3535314,0.0,19.560566,25.465996,50.195312,83.634,1
76.72229,88.62745,75.85227,24.369226,46.289062,9.013691,0.0,16.435566,24.634003,50.195312,64.934,1
76.58984,88.62745,75.85227,24.526178,46.289062,11.884747,130.0,16.533222,24.934004,50.195312,61.934,1
76.72229,88.62745,75.85227,24.369226,46.289062,8.916035,0.0,16.240253,24.634003,50.097656,64.934,1
