ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
77.21709,88.62745,75.555275,24.74156,46.38672,7.290875,0.0,12.564316,24.969004,50.29297,98.66901,1
74.038284,88.62745,73.85648,24.578484,46.289062,7.6815,0.0,15.298691,24.969004,50.195312,65.969,1
74.70053,88.62745,73.85648,24.578484,46.289062,7.388531,0.0,17.544785,24.969004,50.195312,65.269005,1
75.23033,88.62745,75.03296,24.497017,46.289062,7.4861875,0.0,15.982285,25.169003,50.195312,65.569,1
75.76014,88.62745,75.03296,24.74156,46.289062,7.388531,0.0,16.275253,25.430996,50.097656,97.069,1
74.303185,88.62745,73.85648,24.642841,46.289062,8.56041,0.0,18.814316,25.630997,50.29297,65.869,1
76.422386,88.62745,75.81727,24.31649,46.289062,8.822403,130.0,12.759628,24.869003,50.195312,61.269005,1
74.70053,88.62745,73.85648,24.578484,46.289062,7.388531,0.0,15.298691,25.069004,50.195312,65.269005,1
74.832985,88.62745,73.85648,24.578484,46.289062,7.4861875,0.0,14.126816,25.069004,50.195312,65.369,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.43563,88.62745,73.85648,24.153605,46.289062,10.091934,130.0,26.040878,24.869003,50.097656,65.469,1
74.303185,88.62745,73.85648,24.497017,46.289062,7.290875,0.0,14.322128,24.869003,50.097656,65.469,1
76.55484,88.62745,75.81727,24.31649,46.289062,9.310684,130.0,13.443222,24.869003,50.29297,61.369003,1
76.422386,88.62745,75.81727,24.072233,46.38672,8.236465,130.0,12.271347,24.869003,50.29297,61.169003,1
76.422386,88.62745,75.81727,24.415598,46.38672,8.755722,0.0,15.786972,24.669003,50.195312,64.869,1
76.55484,88.62745,75.81727,24.415598,46.38672,8.56041,0.0,15.59166,24.669003,50.195312,64.869,1
75.097885,88.62745,73.85648,24.578484,46.289062,7.388531,0.0,14.322128,25.169003,50.195312,65.469,1
76.55484,88.62745,75.81727,24.415598,46.289062,8.755722,0.0,16.07994,24.669003,50.195312,64.869,1
76.55484,88.62745,75.81727,24.334227,46.289062,8.951035,0.0,16.07994,24.669003,50.195312,64.969,1
76.68729,88.62745,75.81727,24.17162,46.289062,8.56041,0.0,16.07994,24.669003,50.195312,64.969,1
76.28994,88.62745,75.81727,24.415598,46.289062,7.388531,0.0,17.740097,24.769003,50.195312,66.069,1
76.55484,88.62745,75.81727,24.252901,46.289062,8.755722,0.0,15.201035,24.669003,50.195312,63.069004,1
75.892586,88.62745,74.770966,25.068312,46.289062,7.388531,0.0,13.736191,25.669003,50.195312,98.66901,1
74.303185,88.62745,73.85648,24.904835,46.38672,6.997906,0.0,11.425781,25.269003,50.195312,67.66901,1
74.43563,88.62745,73.85648,24.497017,46.289062,7.388531,0.0,13.638535,24.969004,50.195312,65.269005,1
74.17073,88.62745,73.59449,24.986547,46.38672,6.997906,0.0,11.425781,25.169003,50.29297,83.869,1
74.303185,88.62745,73.85648,24.497017,46.38672,7.6815,0.0,14.615097,24.969004,50.29297,65.969,1
75.627686,88.62745,75.03296,24.74156,46.289062,7.388531,0.0,19.595566,25.430996,50.195312,83.66901,1
76.68729,88.62745,75.81727,24.334227,46.289062,9.048691,0.0,16.470566,24.669003,50.195312,64.969,1
76.55484,88.62745,75.81727,24.561178,46.289062,11.849747,130.0,16.568222,24.969004,50.195312,61.969,1
76.68729,88.62745,75.81727,24.334227,46.289062,8.951035,0.0,16.275253,24.669003,50.097656,64.969,1
