ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.36519,88.62745,73.91849,24.580837,46.289062,8.498406,0.0,18.752312,25.693,50.29297,65.807,1
76.48439,88.62745,75.87927,24.254486,46.289062,8.884406,130.0,12.697625,24.807,50.195312,61.207016,1
74.762535,88.62745,73.91849,24.640488,46.289062,7.3265314,0.0,15.236688,25.007,50.195312,65.207,1
74.89499,88.62745,73.91849,24.640488,46.289062,7.4241877,0.0,14.064813,25.007,50.195312,65.307,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.497635,88.62745,73.91849,24.0916,46.289062,10.153937,130.0,25.978874,24.807,50.097656,65.407,1
74.36519,88.62745,73.91849,24.559021,46.289062,7.228875,0.0,14.260125,24.807,50.097656,65.407,1
76.616844,88.62745,75.87927,24.254486,46.289062,9.372687,130.0,13.381219,24.807,50.29297,61.307014,1
76.48439,88.62745,75.87927,24.01023,46.38672,8.298469,130.0,12.209344,24.807,50.29297,61.107014,1
76.48439,88.62745,75.87927,24.477602,46.38672,8.693719,0.0,15.724969,24.606998,50.195312,64.807,1
76.616844,88.62745,75.87927,24.477602,46.38672,8.498406,0.0,15.529656,24.606998,50.195312,64.807,1
75.15989,88.62745,73.91849,24.640488,46.289062,7.3265314,0.0,14.260125,25.106998,50.195312,65.407,1
76.616844,88.62745,75.87927,24.477602,46.289062,8.693719,0.0,16.017937,24.606998,50.195312,64.807,1
76.616844,88.62745,75.87927,24.39623,46.289062,8.889031,0.0,16.017937,24.606998,50.195312,64.907,1
76.74929,88.62745,75.87927,24.233624,46.289062,8.498406,0.0,16.017937,24.606998,50.195312,64.907,1
76.351944,88.62745,75.87927,24.477602,46.289062,7.3265314,0.0,17.678093,24.706999,50.195312,66.006996,1
76.616844,88.62745,75.87927,24.314905,46.289062,8.693719,0.0,15.139031,24.606998,50.195312,63.007015,1
75.95459,88.62745,74.70896,25.130316,46.289062,7.3265314,0.0,13.674188,25.606998,50.195312,98.607,1
74.36519,88.62745,73.91849,24.966839,46.38672,6.9359064,0.0,11.425781,25.206999,50.195312,67.607,1
74.497635,88.62745,73.91849,24.559021,46.289062,7.3265314,0.0,13.576531,24.907,50.195312,65.207,1
74.232735,88.62745,73.532486,25.048552,46.38672,6.9359064,0.0,11.425781,25.106998,50.29297,83.807,1
74.36519,88.62745,73.91849,24.559021,46.38672,7.6195,0.0,14.553094,24.907,50.29297,65.907,1
75.68969,88.62745,75.09496,24.803564,46.289062,7.3265314,0.0,19.533562,25.493,50.195312,83.607,1
76.74929,88.62745,75.87927,24.39623,46.289062,8.986688,0.0,16.408562,24.606998,50.195312,64.907,1
76.616844,88.62745,75.87927,24.499174,46.289062,11.91175,130.0,16.506218,24.907,50.195312,61.907013,1
76.74929,88.62745,75.87927,24.39623,46.289062,8.889031,0.0,16.21325,24.606998,50.097656,64.907,1
