ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
43.713608,77.64706,40.779316,24.452484,76.46484,8.01281,186.0,13.471565,24.995003,71.484375,64.505,1
71.92553,0.0,70.98539,24.289598,0.0,7.8075,0.0,12.885628,24.895002,0.0,60.395004,1
76.42884,88.62745,75.69127,24.208227,46.289062,9.077034,0.0,16.108284,24.795002,50.29297,65.195,1
77.09109,88.62745,75.681274,24.61556,46.38672,7.416875,0.0,12.690315,25.095003,50.29297,98.795006,1
73.912285,88.62745,73.730484,24.452484,46.289062,7.8075,0.0,15.42469,25.095003,50.195312,66.095,1
74.57453,88.62745,73.730484,24.452484,46.289062,7.514531,0.0,17.670784,25.095003,50.195312,65.395004,1
75.10433,88.62745,74.90696,24.371017,46.289062,7.6121874,0.0,16.108284,25.295002,50.195312,65.695,1
75.63414,88.62745,74.90696,24.61556,46.289062,7.514531,0.0,16.401253,25.304996,50.097656,97.195,1
74.177185,88.62745,73.730484,24.76884,46.289062,8.686409,0.0,18.940315,25.504997,50.29297,65.995,1
76.29639,88.62745,75.69127,24.44249,46.289062,8.6964035,130.0,12.885628,24.995003,50.195312,61.395004,1
74.57453,88.62745,73.730484,24.452484,46.289062,7.514531,0.0,15.42469,25.195004,50.195312,65.395004,1
74.706985,88.62745,73.730484,24.452484,46.289062,7.6121874,0.0,14.252815,25.195004,50.195312,65.495,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.30963,88.62745,73.730484,24.279604,46.289062,9.965935,130.0,26.166878,24.995003,50.097656,65.595,1
74.177185,88.62745,73.730484,24.371017,46.289062,7.416875,0.0,14.448128,24.995003,50.097656,65.595,1
76.42884,88.62745,75.69127,24.44249,46.289062,9.184685,130.0,13.5692215,24.995003,50.29297,61.495003,1
76.29639,88.62745,75.69127,24.198233,46.38672,8.110466,130.0,12.3973465,24.995003,50.29297,61.295002,1
76.29639,88.62745,75.69127,24.289598,46.38672,8.8817215,0.0,15.9129715,24.795002,50.195312,64.995,1
76.42884,88.62745,75.69127,24.289598,46.38672,8.686409,0.0,15.717659,24.795002,50.195312,64.995,1
74.971886,88.62745,73.730484,24.452484,46.289062,7.514531,0.0,14.448128,25.295002,50.195312,65.595,1
76.42884,88.62745,75.69127,24.289598,46.289062,8.8817215,0.0,16.20594,24.795002,50.195312,64.995,1
76.42884,88.62745,75.69127,24.208227,46.289062,9.077034,0.0,16.20594,24.795002,50.195312,65.095,1
76.56129,88.62745,75.69127,24.04562,46.289062,8.686409,0.0,16.20594,24.795002,50.195312,65.095,1
76.16394,88.62745,75.69127,24.289598,46.289062,7.514531,0.0,17.866096,24.895002,50.195312,66.195,1
76.42884,88.62745,75.69127,24.126902,46.289062,8.8817215,0.0,15.327034,24.795002,50.195312,63.195004,1
75.76659,88.62745,74.896965,24.942312,46.289062,7.514531,0.0,13.86219,25.795002,50.195312,98.795006,1
74.177185,88.62745,73.730484,24.778835,46.38672,7.123906,0.0,11.51844,25.395002,50.195312,67.795006,1
74.30963,88.62745,73.730484,24.371017,46.289062,7.514531,0.0,13.764534,25.095003,50.195312,65.395004,1
74.04473,88.62745,73.72049,24.860548,46.38672,7.123906,0.0,11.51844,25.295002,50.29297,83.995,1
74.177185,88.62745,73.730484,24.371017,46.38672,7.8075,0.0,14.7410965,25.095003,50.29297,66.095,1
75.501686,88.62745,74.90696,24.61556,46.289062,7.514531,0.0,19.721565,25.304996,50.195312,83.795006,1
76.56129,88.62745,75.69127,24.208227,46.289062,9.17469,0.0,16.596565,24.795002,50.195312,65.095,1
76.42884,88.62745,75.69127,24.687178,46.289062,11.723747,130.0,16.694221,25.095003,50.195312,62.095,1
76.56129,88.62745,75.69127,24.208227,46.289062,9.077034,0.0,16.401253,24.795002,50.097656,65.095,1
