ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
43.738594,77.64706,40.75433,24.477488,76.46484,8.037812,186.0,13.446563,24.97,71.484375,64.52998,1
71.950516,0.0,71.010376,24.314602,0.0,7.782502,0.0,12.860625,24.869999,0.0,60.370018,1
76.45383,88.62745,75.716255,24.23323,46.289062,9.0520315,0.0,16.08328,24.769999,50.29297,65.17001,1
77.11607,88.62745,75.65629,24.640564,46.38672,7.391877,0.0,12.665313,25.07,50.29297,98.77002,1
73.93727,88.62745,73.75547,24.477488,46.289062,7.782502,0.0,15.399688,25.07,50.195312,66.070015,1
74.59952,88.62745,73.75547,24.477488,46.289062,7.4895334,0.0,17.64578,25.07,50.195312,65.37002,1
75.12932,88.62745,74.931946,24.39602,46.289062,7.5871897,0.0,16.08328,25.269999,50.195312,65.67001,1
75.65913,88.62745,74.931946,24.640564,46.289062,7.4895334,0.0,16.37625,25.33,50.097656,97.17001,1
74.20217,88.62745,73.75547,24.743837,46.289062,8.6614065,0.0,18.915312,25.53,50.29297,65.97002,1
76.32137,88.62745,75.716255,24.417486,46.289062,8.721406,130.0,12.860625,24.97,50.195312,61.370018,1
74.59952,88.62745,73.75547,24.477488,46.289062,7.4895334,0.0,15.399688,25.17,50.195312,65.37002,1
74.73197,88.62745,73.75547,24.477488,46.289062,7.5871897,0.0,14.227813,25.17,50.195312,65.47002,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.33462,88.62745,73.75547,24.2546,46.289062,9.990937,130.0,26.141874,24.97,50.097656,65.570015,1
74.20217,88.62745,73.75547,24.39602,46.289062,7.391877,0.0,14.423125,24.97,50.097656,65.570015,1
76.45383,88.62745,75.716255,24.417486,46.289062,9.209687,130.0,13.544219,24.97,50.29297,61.470016,1
76.32137,88.62745,75.716255,24.17323,46.38672,8.1354685,130.0,12.372344,24.97,50.29297,61.270016,1
76.32137,88.62745,75.716255,24.314602,46.38672,8.856719,0.0,15.887969,24.769999,50.195312,64.97002,1
76.45383,88.62745,75.716255,24.314602,46.38672,8.6614065,0.0,15.6926565,24.769999,50.195312,64.97002,1
74.99687,88.62745,73.75547,24.477488,46.289062,7.4895334,0.0,14.423125,25.269999,50.195312,65.570015,1
76.45383,88.62745,75.716255,24.314602,46.289062,8.856719,0.0,16.180937,24.769999,50.195312,64.97002,1
76.45383,88.62745,75.716255,24.23323,46.289062,9.0520315,0.0,16.180937,24.769999,50.195312,65.070015,1
76.58627,88.62745,75.716255,24.070623,46.289062,8.6614065,0.0,16.180937,24.769999,50.195312,65.070015,1
76.18893,88.62745,75.716255,24.314602,46.289062,7.4895334,0.0,17.841093,24.869999,50.195312,66.17001,1
76.45383,88.62745,75.716255,24.151905,46.289062,8.856719,0.0,15.3020315,24.769999,50.195312,63.170017,1
75.79157,88.62745,74.87198,24.967316,46.289062,7.4895334,0.0,13.837188,25.769999,50.195312,98.77002,1
74.20217,88.62745,73.75547,24.803839,46.38672,7.0989084,0.0,11.493438,25.369999,50.195312,67.77002,1
74.33462,88.62745,73.75547,24.39602,46.289062,7.4895334,0.0,13.7395315,25.07,50.195312,65.37002,1
74.06972,88.62745,73.6955,24.885551,46.38672,7.0989084,0.0,11.493438,25.269999,50.29297,83.97002,1
74.20217,88.62745,73.75547,24.39602,46.38672,7.782502,0.0,14.716094,25.07,50.29297,66.070015,1
75.52667,88.62745,74.931946,24.640564,46.289062,7.4895334,0.0,19.696562,25.33,50.195312,83.77002,1
76.58627,88.62745,75.716255,24.23323,46.289062,9.149688,0.0,16.571562,24.769999,50.195312,65.070015,1
76.45383,88.62745,75.716255,24.662174,46.289062,11.74875,130.0,16.669218,25.07,50.195312,62.070015,1
76.58627,88.62745,75.716255,24.23323,46.289062,9.0520315,0.0,16.37625,24.769999,50.097656,65.070015,1
