ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.99327,88.62745,73.81147,24.533487,46.289062,7.7265,0.0,15.343687,25.014,50.195312,66.014015,1
74.65552,88.62745,73.81147,24.533487,46.289062,7.4335313,0.0,17.58978,25.014,50.195312,65.31402,1
75.18532,88.62745,74.987946,24.45202,46.289062,7.5311875,0.0,16.02728,25.213999,50.195312,65.61401,1
75.715126,88.62745,74.987946,24.696564,46.289062,7.4335313,0.0,16.32025,25.386,50.097656,97.11401,1
74.25817,88.62745,73.81147,24.687838,46.289062,8.605406,0.0,18.859312,25.586,50.29297,65.91402,1
76.37737,88.62745,75.772255,24.361486,46.289062,8.777407,130.0,12.804625,24.914,50.195312,61.31402,1
74.65552,88.62745,73.81147,24.533487,46.289062,7.4335313,0.0,15.343687,25.114,50.195312,65.31402,1
74.78797,88.62745,73.81147,24.533487,46.289062,7.5311875,0.0,14.171812,25.114,50.195312,65.41402,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.39062,88.62745,73.81147,24.1986,46.289062,10.046938,130.0,26.085875,24.914,50.097656,65.514015,1
74.25817,88.62745,73.81147,24.45202,46.289062,7.335875,0.0,14.367125,24.914,50.097656,65.514015,1
76.50983,88.62745,75.772255,24.361486,46.289062,9.265688,130.0,13.488218,24.914,50.29297,61.414017,1
76.37737,88.62745,75.772255,24.11723,46.38672,8.191469,130.0,12.316343,24.914,50.29297,61.214016,1
76.37737,88.62745,75.772255,24.370602,46.38672,8.800718,0.0,15.831968,24.713999,50.195312,64.91402,1
76.50983,88.62745,75.772255,24.370602,46.38672,8.605406,0.0,15.636656,24.713999,50.195312,64.91402,1
75.05287,88.62745,73.81147,24.533487,46.289062,7.4335313,0.0,14.367125,25.213999,50.195312,65.514015,1
76.50983,88.62745,75.772255,24.370602,46.289062,8.800718,0.0,16.124937,24.713999,50.195312,64.91402,1
76.50983,88.62745,75.772255,24.28923,46.289062,8.996031,0.0,16.124937,24.713999,50.195312,65.014015,1
76.64227,88.62745,75.772255,24.126623,46.289062,8.605406,0.0,16.124937,24.713999,50.195312,65.014015,1
76.24493,88.62745,75.772255,24.370602,46.289062,7.4335313,0.0,17.785093,24.814,50.195312,66.11401,1
76.50983,88.62745,75.772255,24.207905,46.289062,8.800718,0.0,15.246031,24.713999,50.195312,63.114017,1
75.84757,88.62745,74.81598,25.023315,46.289062,7.4335313,0.0,13.781187,25.713999,50.195312,98.71402,1
74.25817,88.62745,73.81147,24.859838,46.38672,7.0429063,0.0,11.437437,25.314,50.195312,67.71402,1
74.39062,88.62745,73.81147,24.45202,46.289062,7.4335313,0.0,13.683531,25.014,50.195312,65.31402,1
74.12572,88.62745,73.6395,24.941551,46.38672,7.0429063,0.0,11.437437,25.213999,50.29297,83.91402,1
74.25817,88.62745,73.81147,24.45202,46.38672,7.7265,0.0,14.660093,25.014,50.29297,66.014015,1
75.58267,88.62745,74.987946,24.696564,46.289062,7.4335313,0.0,19.640562,25.386,50.195312,83.71402,1
76.64227,88.62745,75.772255,24.28923,46.289062,9.093687,0.0,16.515562,24.713999,50.195312,65.014015,1
76.50983,88.62745,75.772255,24.606174,46.289062,11.80475,130.0,16.613218,25.014,50.195312,62.014015,1
76.64227,88.62745,75.772255,24.28923,46.289062,8.996031,0.0,16.32025,24.713999,50.097656,65.014015,1
