ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.43384,88.62745,75.696266,24.213224,46.38672,7.509532,0.0,15.810312,24.909994,50.195312,66.19,1
76.43384,88.62745,75.696266,24.131899,46.38672,8.779062,0.0,14.83375,24.809994,50.29297,63.190006,1
43.698616,77.64706,40.77432,24.457481,76.46484,7.9978123,186.0,13.466562,24.990005,71.484375,64.490005,1
71.93053,0.0,70.99039,24.294596,0.0,7.8025007,0.0,12.880625,24.909994,0.0,60.390007,1
76.43384,88.62745,75.696266,24.213224,46.289062,9.072031,0.0,16.103287,24.809994,50.29297,65.19,1
77.096085,88.62745,75.696266,24.620558,46.38672,7.4118757,0.0,12.685312,25.090006,50.29297,98.79001,1
73.91728,88.62745,73.73548,24.457481,46.289062,7.8025007,0.0,15.419687,25.090006,50.195312,66.090004,1
74.57953,88.62745,73.73548,24.457481,46.289062,7.509532,0.0,17.665787,25.090006,50.195312,65.39001,1
75.10933,88.62745,74.91196,24.376015,46.289062,7.607188,0.0,16.103287,25.290005,50.195312,65.69,1
75.63914,88.62745,74.91196,24.620558,46.289062,7.509532,0.0,16.396255,25.290005,50.097656,97.19,1
74.18218,88.62745,73.73548,24.783833,46.289062,8.681406,0.0,18.935318,25.490005,50.29297,65.990005,1
76.301384,88.62745,75.696266,24.457481,46.289062,8.681406,130.0,12.880625,24.990005,50.195312,61.390007,1
74.57953,88.62745,73.73548,24.457481,46.289062,7.509532,0.0,15.419687,25.190006,50.195312,65.39001,1
74.71198,88.62745,73.73548,24.457481,46.289062,7.607188,0.0,14.247812,25.209995,50.195312,65.490005,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.29464,88.62745,73.71549,24.294596,46.289062,9.950937,130.0,26.16188,24.990005,50.097656,65.590004,1
74.18218,88.62745,73.73548,24.376015,46.289062,7.4118757,0.0,14.443125,25.009995,50.097656,65.590004,1
76.43384,88.62745,75.696266,24.457481,46.289062,9.169687,130.0,13.5642185,24.990005,50.29297,61.490005,1
76.301384,88.62745,75.696266,24.213224,46.38672,8.0954685,130.0,12.3923435,24.990005,50.29297,61.290005,1
76.301384,88.62745,75.696266,24.294596,46.38672,8.8767185,0.0,15.9079685,24.809994,50.195312,64.990005,1
76.43384,88.62745,75.696266,24.294596,46.38672,8.681406,0.0,15.712656,24.809994,50.195312,64.990005,1
74.97688,88.62745,73.73548,24.457481,46.289062,7.509532,0.0,14.443125,25.309994,50.195312,65.590004,1
76.43384,88.62745,75.696266,24.294596,46.289062,8.8767185,0.0,16.200943,24.809994,50.195312,64.990005,1
76.43384,88.62745,75.696266,24.213224,46.289062,9.072031,0.0,16.200943,24.809994,50.195312,65.090004,1
76.566284,88.62745,75.696266,24.050617,46.289062,8.681406,0.0,16.200943,24.809994,50.195312,65.090004,1
76.16894,88.62745,75.696266,24.294596,46.289062,7.509532,0.0,17.8611,24.890005,50.195312,66.19,1
76.43384,88.62745,75.696266,24.131899,46.289062,8.8767185,0.0,15.322031,24.809994,50.195312,63.190006,1
75.77158,88.62745,74.91196,24.94731,46.289062,7.509532,0.0,13.857187,25.790005,50.195312,98.79001,1
74.18218,88.62745,73.73548,24.783833,46.38672,7.118907,0.0,11.513437,25.409994,50.195312,67.79001,1
74.31463,88.62745,73.73548,24.376015,46.289062,7.509532,0.0,13.759531,25.109995,50.195312,65.39001,1
74.04973,88.62745,73.73548,24.865545,46.38672,7.118907,0.0,11.513437,25.290005,50.29297,83.990005,1
74.18218,88.62745,73.73548,24.376015,46.38672,7.8025007,0.0,14.7360935,25.090006,50.29297,66.090004,1
75.50668,88.62745,74.91196,24.620558,46.289062,7.509532,0.0,19.716568,25.290005,50.195312,83.79001,1
76.566284,88.62745,75.696266,24.213224,46.289062,9.169687,0.0,16.591568,24.809994,50.195312,65.090004,1
76.41385,88.62745,75.67628,24.70217,46.289062,11.70875,130.0,16.689224,25.090006,50.195312,62.090004,1
76.566284,88.62745,75.696266,24.213224,46.289062,9.072031,0.0,16.396255,24.809994,50.097656,65.090004,1
