ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.47084,88.62745,75.73327,24.250227,46.289062,9.035034,0.0,16.066284,24.753002,50.29297,65.153,1
77.13309,88.62745,75.639275,24.65756,46.38672,7.374875,0.0,12.648315,25.053003,50.29297,98.753006,1
73.954285,88.62745,73.772484,24.494484,46.289062,7.7655,0.0,15.38269,25.053003,50.195312,66.053,1
74.61653,88.62745,73.772484,24.494484,46.289062,7.4725313,0.0,17.628784,25.053003,50.195312,65.353004,1
75.14633,88.62745,74.94896,24.413017,46.289062,7.5701876,0.0,16.066284,25.253002,50.195312,65.653,1
75.67614,88.62745,74.94896,24.65756,46.289062,7.4725313,0.0,16.359253,25.346996,50.097656,97.153,1
74.219185,88.62745,73.772484,24.726841,46.289062,8.644409,0.0,18.898315,25.546997,50.29297,65.953,1
76.33839,88.62745,75.73327,24.40049,46.289062,8.738403,130.0,12.843628,24.953003,50.195312,61.353004,1
74.61653,88.62745,73.772484,24.494484,46.289062,7.4725313,0.0,15.38269,25.153004,50.195312,65.353004,1
74.748985,88.62745,73.772484,24.494484,46.289062,7.5701876,0.0,14.210815,25.153004,50.195312,65.453,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.35163,88.62745,73.772484,24.237604,46.289062,10.007935,130.0,26.124878,24.953003,50.097656,65.553,1
74.219185,88.62745,73.772484,24.413017,46.289062,7.374875,0.0,14.406128,24.953003,50.097656,65.553,1
76.47084,88.62745,75.73327,24.40049,46.289062,9.226685,130.0,13.527222,24.953003,50.29297,61.453003,1
76.33839,88.62745,75.73327,24.156233,46.38672,8.152466,130.0,12.355347,24.953003,50.29297,61.253002,1
76.33839,88.62745,75.73327,24.331598,46.38672,8.839722,0.0,15.870972,24.753002,50.195312,64.953,1
76.47084,88.62745,75.73327,24.331598,46.38672,8.644409,0.0,15.675659,24.753002,50.195312,64.953,1
75.013885,88.62745,73.772484,24.494484,46.289062,7.4725313,0.0,14.406128,25.253002,50.195312,65.553,1
76.47084,88.62745,75.73327,24.331598,46.289062,8.839722,0.0,16.16394,24.753002,50.195312,64.953,1
76.47084,88.62745,75.73327,24.250227,46.289062,9.035034,0.0,16.16394,24.753002,50.195312,65.053,1
76.60329,88.62745,75.73327,24.08762,46.289062,8.644409,0.0,16.16394,24.753002,50.195312,65.053,1
76.20594,88.62745,75.73327,24.331598,46.289062,7.4725313,0.0,17.824097,24.853003,50.195312,66.153,1
76.47084,88.62745,75.73327,24.168901,46.289062,8.839722,0.0,15.285034,24.753002,50.195312,63.153004,1
75.808586,88.62745,74.854965,24.984312,46.289062,7.4725313,0.0,13.82019,25.753002,50.195312,98.753006,1
74.219185,88.62745,73.772484,24.820835,46.38672,7.0819063,0.0,11.47644,25.353003,50.195312,67.753006,1
74.35163,88.62745,73.772484,24.413017,46.289062,7.4725313,0.0,13.722534,25.053003,50.195312,65.353004,1
74.08673,88.62745,73.67849,24.902548,46.38672,7.0819063,0.0,11.47644,25.253002,50.29297,83.953,1
74.219185,88.62745,73.772484,24.413017,46.38672,7.7655,0.0,14.699097,25.053003,50.29297,66.053,1
75.543686,88.62745,74.94896,24.65756,46.289062,7.4725313,0.0,19.679565,25.346996,50.195312,83.753006,1
76.60329,88.62745,75.73327,24.250227,46.289062,9.13269,0.0,16.554565,24.753002,50.195312,65.053,1
76.47084,88.62745,75.73327,24.645178,46.289062,11.765747,130.0,16.652222,25.053003,50.195312,62.053,1
76.60329,88.62745,75.73327,24.250227,46.289062,9.035034,0.0,16.359253,24.753002,50.097656,65.053,1
