ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.331635,88.62745,73.75249,24.2576,46.289062,9.987936,130.0,26.144875,24.973,50.097656,65.573,1
74.19919,88.62745,73.75249,24.39302,46.289062,7.3948765,0.0,14.4261265,24.973,50.097656,65.573,1
76.45084,88.62745,75.71327,24.420486,46.289062,9.206686,130.0,13.54722,24.973,50.29297,61.473,1
76.31839,88.62745,75.71327,24.17623,46.38672,8.132467,130.0,12.375345,24.973,50.29297,61.273,1
76.31839,88.62745,75.71327,24.311602,46.38672,8.85972,0.0,15.89097,24.772999,50.195312,64.973,1
76.45084,88.62745,75.71327,24.311602,46.38672,8.664408,0.0,15.695658,24.772999,50.195312,64.973,1
74.99389,88.62745,73.75249,24.474487,46.289062,7.4925327,0.0,14.4261265,25.272999,50.195312,65.573,1
76.45084,88.62745,75.71327,24.311602,46.289062,8.85972,0.0,16.183937,24.772999,50.195312,64.973,1
76.45084,88.62745,75.71327,24.23023,46.289062,9.055033,0.0,16.183937,24.772999,50.195312,65.073,1
76.58329,88.62745,75.71327,24.067623,46.289062,8.664408,0.0,16.183937,24.772999,50.195312,65.073,1
76.18594,88.62745,75.71327,24.311602,46.289062,7.4925327,0.0,17.844093,24.873,50.195312,66.173,1
76.45084,88.62745,75.71327,24.148905,46.289062,8.85972,0.0,15.305033,24.772999,50.195312,63.173,1
75.78859,88.62745,74.87496,24.964315,46.289062,7.4925327,0.0,13.840189,25.772999,50.195312,98.773,1
74.19919,88.62745,73.75249,24.800838,46.38672,7.1019077,0.0,11.496439,25.373,50.195312,67.773,1
74.331635,88.62745,73.75249,24.39302,46.289062,7.4925327,0.0,13.742533,25.073,50.195312,65.373,1
74.066734,88.62745,73.69849,24.882551,46.38672,7.1019077,0.0,11.496439,25.272999,50.29297,83.973,1
74.19919,88.62745,73.75249,24.39302,46.38672,7.7855015,0.0,14.719095,25.073,50.29297,66.073,1
75.52369,88.62745,74.92896,24.637564,46.289062,7.4925327,0.0,19.699562,25.327,50.195312,83.773,1
76.58329,88.62745,75.71327,24.23023,46.289062,9.152689,0.0,16.574562,24.772999,50.195312,65.073,1
76.45084,88.62745,75.71327,24.665174,46.289062,11.7457485,130.0,16.672218,25.073,50.195312,62.072998,1
76.58329,88.62745,75.71327,24.23023,46.289062,9.055033,0.0,16.37925,24.772999,50.097656,65.073,1
