ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.622536,88.62745,73.77849,24.500486,46.289062,7.4665313,0.0,15.376692,25.147001,50.195312,65.347,1
74.75499,88.62745,73.77849,24.500486,46.289062,7.5641875,0.0,14.204817,25.253,50.195312,65.447,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.25163,88.62745,73.672485,24.3376,46.289062,9.907942,130.0,26.118876,24.947,50.097656,65.547,1
74.22519,88.62745,73.77849,24.41902,46.289062,7.368875,0.0,14.400129,25.053,50.097656,65.547,1
76.476845,88.62745,75.73927,24.500486,46.289062,9.126692,130.0,13.521223,24.947,50.29297,61.447014,1
76.34439,88.62745,75.73927,24.25623,46.38672,8.052473,130.0,12.349348,24.947,50.29297,61.247013,1
76.34439,88.62745,75.73927,24.3376,46.38672,8.833723,0.0,15.864973,24.852999,50.195312,64.947,1
76.476845,88.62745,75.73927,24.3376,46.38672,8.638411,0.0,15.669661,24.852999,50.195312,64.947,1
75.01989,88.62745,73.77849,24.500486,46.289062,7.4665313,0.0,14.400129,25.352999,50.195312,65.547,1
76.476845,88.62745,75.73927,24.3376,46.289062,8.833723,0.0,16.157938,24.852999,50.195312,64.947,1
76.476845,88.62745,75.73927,24.25623,46.289062,9.029036,0.0,16.157938,24.852999,50.195312,65.047,1
76.60929,88.62745,75.73927,24.093622,46.289062,8.638411,0.0,16.157938,24.852999,50.195312,65.047,1
76.211945,88.62745,75.73927,24.3376,46.289062,7.4665313,0.0,17.818094,24.847,50.195312,66.146996,1
76.476845,88.62745,75.73927,24.174904,46.289062,8.833723,0.0,15.279036,24.852999,50.195312,63.147015,1
75.81459,88.62745,74.95496,24.990314,46.289062,7.4665313,0.0,13.814192,25.747,50.195312,98.747,1
74.22519,88.62745,73.77849,24.826838,46.38672,7.0759063,0.0,11.470442,25.453,50.195312,67.747,1
74.357635,88.62745,73.77849,24.41902,46.289062,7.4665313,0.0,13.716536,25.153,50.195312,65.347,1
74.092735,88.62745,73.77849,24.90855,46.38672,7.0759063,0.0,11.470442,25.247,50.29297,83.947,1
74.22519,88.62745,73.77849,24.41902,46.38672,7.7595,0.0,14.693098,25.047,50.29297,66.047,1
75.54969,88.62745,74.95496,24.663563,46.289062,7.4665313,0.0,19.673563,25.247,50.195312,83.747,1
76.60929,88.62745,75.73927,24.25623,46.289062,9.126692,0.0,16.548563,24.852999,50.195312,65.047,1
76.37084,88.62745,75.63327,24.745174,46.289062,11.665754,130.0,16.64622,25.047,50.195312,62.047012,1
76.60929,88.62745,75.73927,24.25623,46.289062,9.029036,0.0,16.35325,24.852999,50.097656,65.047,1
