ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.60283,88.62745,75.86526,24.38223,46.289062,8.903031,0.0,15.934281,24.620998,50.29297,65.02101,1
77.265076,88.62745,75.507286,24.789564,46.38672,7.242875,0.0,12.516313,24.921,50.29297,98.62102,1
74.08627,88.62745,73.90447,24.626488,46.289062,7.6335,0.0,15.250688,24.921,50.195312,65.92101,1
74.74852,88.62745,73.90447,24.626488,46.289062,7.3405313,0.0,17.49678,24.921,50.195312,65.221016,1
75.27832,88.62745,75.08095,24.545021,46.289062,7.4381876,0.0,15.934281,25.120998,50.195312,65.52101,1
75.80813,88.62745,75.08095,24.789564,46.289062,7.3405313,0.0,16.22725,25.443203,50.097656,97.02101,1
74.35117,88.62745,73.90447,24.594837,46.289062,8.512406,0.0,18.766312,25.679,50.29297,65.821014,1
76.470375,88.62745,75.86526,24.268486,46.289062,8.870406,130.0,12.711625,24.821,50.195312,61.221016,1
74.74852,88.62745,73.90447,24.626488,46.289062,7.3405313,0.0,15.250688,25.021,50.195312,65.221016,1
74.880974,88.62745,73.90447,24.626488,46.289062,7.4381876,0.0,14.078813,25.021,50.195312,65.321014,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.48362,88.62745,73.90447,24.1056,46.289062,10.139937,130.0,25.992874,24.821,50.097656,65.42101,1
74.35117,88.62745,73.90447,24.545021,46.289062,7.242875,0.0,14.274125,24.821,50.097656,65.42101,1
76.60283,88.62745,75.86526,24.268486,46.289062,9.358687,130.0,13.395219,24.821,50.29297,61.321014,1
76.470375,88.62745,75.86526,24.02423,46.38672,8.284469,130.0,12.223344,24.821,50.29297,61.121014,1
76.470375,88.62745,75.86526,24.463602,46.38672,8.707719,0.0,15.738969,24.620998,50.195312,64.821014,1
76.60283,88.62745,75.86526,24.463602,46.38672,8.512406,0.0,15.543656,24.620998,50.195312,64.821014,1
75.145874,88.62745,73.90447,24.626488,46.289062,7.3405313,0.0,14.274125,25.120998,50.195312,65.42101,1
76.60283,88.62745,75.86526,24.463602,46.289062,8.707719,0.0,16.031937,24.620998,50.195312,64.821014,1
76.60283,88.62745,75.86526,24.38223,46.289062,8.903031,0.0,16.031937,24.620998,50.195312,64.92101,1
76.735275,88.62745,75.86526,24.219624,46.289062,8.512406,0.0,16.031937,24.620998,50.195312,64.92101,1
76.33793,88.62745,75.86526,24.463602,46.289062,7.3405313,0.0,17.692093,24.720999,50.195312,66.02101,1
76.60283,88.62745,75.86526,24.300905,46.289062,8.707719,0.0,15.153031,24.620998,50.195312,63.021015,1
75.940575,88.62745,74.72298,25.116316,46.289062,7.3405313,0.0,13.688188,25.620998,50.195312,98.62102,1
74.35117,88.62745,73.90447,24.952839,46.38672,6.9499063,0.0,11.425781,25.220999,50.195312,67.62102,1
74.48362,88.62745,73.90447,24.545021,46.289062,7.3405313,0.0,13.590531,24.921,50.195312,65.221016,1
74.21872,88.62745,73.5465,25.034552,46.38672,6.9499063,0.0,11.425781,25.120998,50.29297,83.821014,1
74.35117,88.62745,73.90447,24.545021,46.38672,7.6335,0.0,14.567094,24.921,50.29297,65.92101,1
75.675674,88.62745,75.08095,24.789564,46.289062,7.3405313,0.0,19.547562,25.479,50.195312,83.62102,1
76.735275,88.62745,75.86526,24.38223,46.289062,9.000688,0.0,16.422562,24.620998,50.195312,64.92101,1
76.60283,88.62745,75.86526,24.513174,46.289062,11.89775,130.0,16.520218,24.921,50.195312,61.921013,1
76.735275,88.62745,75.86526,24.38223,46.289062,8.903031,0.0,16.22725,24.620998,50.097656,64.92101,1
