ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.30039,88.62745,75.695274,24.438486,46.289062,8.700406,130.0,12.881625,24.991,50.195312,61.391003,1
74.57854,88.62745,73.73449,24.456488,46.289062,7.5105333,0.0,15.420688,25.191,50.195312,65.391,1
74.71099,88.62745,73.73449,24.456488,46.289062,7.6081896,0.0,14.248813,25.191,50.195312,65.491,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.31364,88.62745,73.73449,24.2756,46.289062,9.969937,130.0,26.162874,24.991,50.097656,65.590996,1
74.18119,88.62745,73.73449,24.375021,46.289062,7.412877,0.0,14.444125,24.991,50.097656,65.590996,1
76.432846,88.62745,75.695274,24.438486,46.289062,9.188687,130.0,13.565219,24.991,50.29297,61.491,1
76.30039,88.62745,75.695274,24.19423,46.38672,8.114469,130.0,12.393344,24.991,50.29297,61.291,1
76.30039,88.62745,75.695274,24.293602,46.38672,8.877719,0.0,15.908969,24.790998,50.195312,64.991,1
76.432846,88.62745,75.695274,24.293602,46.38672,8.682406,0.0,15.713656,24.790998,50.195312,64.991,1
74.97589,88.62745,73.73449,24.456488,46.289062,7.5105333,0.0,14.444125,25.290998,50.195312,65.590996,1
76.432846,88.62745,75.695274,24.293602,46.289062,8.877719,0.0,16.201937,24.790998,50.195312,64.991,1
76.432846,88.62745,75.695274,24.21223,46.289062,9.073031,0.0,16.201937,24.790998,50.195312,65.090996,1
76.56529,88.62745,75.695274,24.049623,46.289062,8.682406,0.0,16.201937,24.790998,50.195312,65.090996,1
76.167946,88.62745,75.695274,24.293602,46.289062,7.5105333,0.0,17.862093,24.890999,50.195312,66.190994,1
76.432846,88.62745,75.695274,24.130905,46.289062,8.877719,0.0,15.323031,24.790998,50.195312,63.191,1
75.77059,88.62745,74.89296,24.946316,46.289062,7.5105333,0.0,13.858188,25.790998,50.195312,98.791,1
74.18119,88.62745,73.73449,24.782839,46.38672,7.1199083,0.0,11.514438,25.390999,50.195312,67.791,1
74.31364,88.62745,73.73449,24.375021,46.289062,7.5105333,0.0,13.760531,25.091,50.195312,65.391,1
74.04874,88.62745,73.716484,24.864552,46.38672,7.1199083,0.0,11.514438,25.290998,50.29297,83.991,1
74.18119,88.62745,73.73449,24.375021,46.38672,7.803502,0.0,14.737094,25.091,50.29297,66.090996,1
75.50569,88.62745,74.910965,24.619564,46.289062,7.5105333,0.0,19.717562,25.309,50.195312,83.791,1
76.56529,88.62745,75.695274,24.21223,46.289062,9.170688,0.0,16.592562,24.790998,50.195312,65.090996,1
76.432846,88.62745,75.695274,24.683174,46.289062,11.72775,130.0,16.690218,25.091,50.195312,62.091,1
76.56529,88.62745,75.695274,24.21223,46.289062,9.073031,0.0,16.39725,24.790998,50.097656,65.090996,1
