ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.36139,88.62745,75.75627,24.13323,46.38672,8.175468,130.0,12.332344,24.93,50.29297,61.23,1
76.36139,88.62745,75.75627,24.3546,46.38672,8.816719,0.0,15.847969,24.73,50.195312,64.93,1
76.49384,88.62745,75.75627,24.3546,46.38672,8.621407,0.0,15.652657,24.73,50.195312,64.93,1
75.03689,88.62745,73.79549,24.517487,46.289062,7.4495316,0.0,14.383125,25.23,50.195312,65.53,1
76.49384,88.62745,75.75627,24.3546,46.289062,8.816719,0.0,16.140938,24.73,50.195312,64.93,1
76.49384,88.62745,75.75627,24.27323,46.289062,9.012032,0.0,16.140938,24.73,50.195312,65.03,1
76.62629,88.62745,75.75627,24.110622,46.289062,8.621407,0.0,16.140938,24.73,50.195312,65.03,1
76.22894,88.62745,75.75627,24.3546,46.289062,7.4495316,0.0,17.801094,24.83,50.195312,66.13,1
76.49384,88.62745,75.75627,24.191904,46.289062,8.816719,0.0,15.262032,24.73,50.195312,63.13,1
75.83159,88.62745,74.83196,25.007315,46.289062,7.4495316,0.0,13.797188,25.73,50.195312,98.73,1
74.24219,88.62745,73.79549,24.843838,46.38672,7.0589066,0.0,11.453438,25.33,50.195312,67.73,1
74.37463,88.62745,73.79549,24.43602,46.289062,7.4495316,0.0,13.699532,25.03,50.195312,65.33,1
74.10973,88.62745,73.65549,24.92555,46.38672,7.0589066,0.0,11.453438,25.23,50.29297,83.93,1
74.24219,88.62745,73.79549,24.43602,46.38672,7.7425003,0.0,14.676094,25.03,50.29297,66.03,1
75.56669,88.62745,74.97196,24.680563,46.289062,7.4495316,0.0,19.656563,25.369999,50.195312,83.73,1
76.62629,88.62745,75.75627,24.27323,46.289062,9.109688,0.0,16.531563,24.73,50.195312,65.03,1
76.49384,88.62745,75.75627,24.622175,46.289062,11.78875,130.0,16.62922,25.03,50.195312,62.03,1
76.62629,88.62745,75.75627,24.27323,46.289062,9.012032,0.0,16.33625,24.73,50.097656,65.03,1
