ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.49439,88.62745,75.889275,24.650486,46.289062,8.488407,130.0,12.687626,24.797,50.195312,61.197002,1
74.77254,88.62745,73.92849,24.650486,46.289062,7.316532,0.0,15.226688,25.1594,50.195312,65.197,1
74.90499,88.62745,73.92849,24.650486,46.289062,7.4141884,0.0,14.054813,25.403,50.195312,65.297,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.10163,88.62745,73.522484,24.4876,46.289062,9.757938,130.0,25.968876,24.797,50.097656,65.396996,1
74.37519,88.62745,73.92849,24.56902,46.289062,7.218876,0.0,14.250126,25.203,50.097656,65.396996,1
76.62685,88.62745,75.889275,24.650486,46.289062,8.976688,130.0,13.37122,24.797,50.29297,61.297,1
76.49439,88.62745,75.889275,24.406229,46.38672,7.9024696,130.0,12.199345,24.797,50.29297,61.097,1
76.49439,88.62745,75.889275,24.4876,46.38672,8.68372,0.0,15.71497,25.002998,50.195312,64.797,1
76.62685,88.62745,75.889275,24.4876,46.38672,8.488407,0.0,15.519657,25.002998,50.195312,64.797,1
75.16989,88.62745,73.92849,24.650486,46.289062,7.316532,0.0,14.250126,25.502998,50.195312,65.396996,1
76.62685,88.62745,75.889275,24.4876,46.289062,8.68372,0.0,16.007938,25.002998,50.195312,64.797,1
76.62685,88.62745,75.889275,24.406229,46.289062,8.879032,0.0,16.007938,25.002998,50.195312,64.896996,1
76.75929,88.62745,75.889275,24.243622,46.289062,8.488407,0.0,16.007938,25.002998,50.195312,64.896996,1
76.361946,88.62745,75.889275,24.4876,46.289062,7.316532,0.0,17.668095,24.697,50.195312,65.996994,1
76.62685,88.62745,75.889275,24.324903,46.289062,8.68372,0.0,15.129032,25.002998,50.195312,62.997,1
75.96459,88.62745,75.104965,25.140314,46.289062,7.316532,0.0,13.664188,25.597,50.195312,98.597,1
74.37519,88.62745,73.92849,24.976837,46.38672,6.9335938,0.0,11.425781,25.602999,50.195312,67.597,1
74.50764,88.62745,73.92849,24.56902,46.289062,7.316532,0.0,13.566532,25.303,50.195312,65.197,1
74.24274,88.62745,73.92849,25.05855,46.38672,6.9335938,0.0,11.425781,25.097,50.29297,83.797,1
74.37519,88.62745,73.92849,24.56902,46.38672,7.609501,0.0,14.543095,24.897001,50.29297,65.896996,1
75.69969,88.62745,75.104965,24.813562,46.289062,7.316532,0.0,19.523563,25.097,50.195312,83.597,1
76.75929,88.62745,75.889275,24.406229,46.289062,8.976688,0.0,16.398563,25.002998,50.195312,64.896996,1
76.22084,88.62745,75.48327,24.895174,46.289062,11.515751,130.0,16.49622,24.897001,50.195312,61.897,1
76.75929,88.62745,75.889275,24.406229,46.289062,8.879032,0.0,16.20325,25.002998,50.097656,64.896996,1
