ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.20919,88.62745,73.76249,24.736837,46.289062,8.654407,0.0,18.908312,25.537,50.29297,65.963,1
76.32839,88.62745,75.723274,24.410486,46.289062,8.728406,130.0,12.853625,24.963,50.195312,61.363003,1
74.60654,88.62745,73.76249,24.484488,46.289062,7.4825335,0.0,15.392688,25.163,50.195312,65.363,1
74.73899,88.62745,73.76249,24.484488,46.289062,7.5801897,0.0,14.220813,25.163,50.195312,65.463,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.34164,88.62745,73.76249,24.2476,46.289062,9.997937,130.0,26.134874,24.963,50.097656,65.562996,1
74.20919,88.62745,73.76249,24.40302,46.289062,7.384877,0.0,14.416125,24.963,50.097656,65.562996,1
76.460846,88.62745,75.723274,24.410486,46.289062,9.216687,130.0,13.537219,24.963,50.29297,61.463,1
76.32839,88.62745,75.723274,24.16623,46.38672,8.142468,130.0,12.365344,24.963,50.29297,61.263,1
76.32839,88.62745,75.723274,24.321602,46.38672,8.849719,0.0,15.880969,24.762999,50.195312,64.963,1
76.460846,88.62745,75.723274,24.321602,46.38672,8.654407,0.0,15.685657,24.762999,50.195312,64.963,1
75.00389,88.62745,73.76249,24.484488,46.289062,7.4825335,0.0,14.416125,25.262999,50.195312,65.562996,1
76.460846,88.62745,75.723274,24.321602,46.289062,8.849719,0.0,16.173937,24.762999,50.195312,64.963,1
76.460846,88.62745,75.723274,24.24023,46.289062,9.045032,0.0,16.173937,24.762999,50.195312,65.062996,1
76.59329,88.62745,75.723274,24.077623,46.289062,8.654407,0.0,16.173937,24.762999,50.195312,65.062996,1
76.195946,88.62745,75.723274,24.321602,46.289062,7.4825335,0.0,17.834093,24.862999,50.195312,66.162994,1
76.460846,88.62745,75.723274,24.158905,46.289062,8.849719,0.0,15.295032,24.762999,50.195312,63.163002,1
75.79859,88.62745,74.86496,24.974316,46.289062,7.4825335,0.0,13.830188,25.762999,50.195312,98.763,1
74.20919,88.62745,73.76249,24.810839,46.38672,7.0919085,0.0,11.486438,25.362999,50.195312,67.763,1
74.34164,88.62745,73.76249,24.40302,46.289062,7.4825335,0.0,13.732532,25.063,50.195312,65.363,1
74.07674,88.62745,73.688484,24.892551,46.38672,7.0919085,0.0,11.486438,25.262999,50.29297,83.963,1
74.20919,88.62745,73.76249,24.40302,46.38672,7.775502,0.0,14.709094,25.063,50.29297,66.062996,1
75.53369,88.62745,74.938965,24.647564,46.289062,7.4825335,0.0,19.689562,25.337,50.195312,83.763,1
76.59329,88.62745,75.723274,24.24023,46.289062,9.142688,0.0,16.564562,24.762999,50.195312,65.062996,1
76.460846,88.62745,75.723274,24.655174,46.289062,11.75575,130.0,16.662218,25.063,50.195312,62.063,1
76.59329,88.62745,75.723274,24.24023,46.289062,9.045032,0.0,16.36925,24.762999,50.097656,65.062996,1
