ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.01529,88.62745,73.83349,24.555481,46.289062,7.704501,0.0,15.321688,24.992006,50.195312,65.992,1
74.677536,88.62745,73.83349,24.555481,46.289062,7.4115324,0.0,17.567787,24.992006,50.195312,65.292,1
75.20734,88.62745,75.009964,24.474014,46.289062,7.5091887,0.0,16.005287,25.192005,50.195312,65.591995,1
75.737144,88.62745,75.009964,24.718557,46.289062,7.4115324,0.0,16.298256,25.407993,50.097656,97.091995,1
74.28019,88.62745,73.83349,24.665844,46.289062,8.583406,0.0,18.837318,25.607994,50.29297,65.892,1
76.39939,88.62745,75.79427,24.339493,46.289062,8.799406,130.0,12.782625,24.892006,50.195312,61.292007,1
74.677536,88.62745,73.83349,24.555481,46.289062,7.4115324,0.0,15.321688,25.092007,50.195312,65.292,1
74.80999,88.62745,73.83349,24.555481,46.289062,7.5091887,0.0,14.149813,25.092007,50.195312,65.392,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.412636,88.62745,73.83349,24.176607,46.289062,10.068937,130.0,26.06388,24.892006,50.097656,65.492,1
74.28019,88.62745,73.83349,24.474014,46.289062,7.313876,0.0,14.345125,24.892006,50.097656,65.492,1
76.531845,88.62745,75.79427,24.339493,46.289062,9.287687,130.0,13.466219,24.892006,50.29297,61.392006,1
76.39939,88.62745,75.79427,24.095236,46.38672,8.213469,130.0,12.294344,24.892006,50.29297,61.192005,1
76.39939,88.62745,75.79427,24.392595,46.38672,8.778719,0.0,15.809969,24.692005,50.195312,64.892,1
76.531845,88.62745,75.79427,24.392595,46.38672,8.583406,0.0,15.614656,24.692005,50.195312,64.892,1
75.07489,88.62745,73.83349,24.555481,46.289062,7.4115324,0.0,14.345125,25.192005,50.195312,65.492,1
76.531845,88.62745,75.79427,24.392595,46.289062,8.778719,0.0,16.102943,24.692005,50.195312,64.892,1
76.531845,88.62745,75.79427,24.311224,46.289062,8.974031,0.0,16.102943,24.692005,50.195312,64.992,1
76.66429,88.62745,75.79427,24.148617,46.289062,8.583406,0.0,16.102943,24.692005,50.195312,64.992,1
76.266945,88.62745,75.79427,24.392595,46.289062,7.4115324,0.0,17.7631,24.792006,50.195312,66.091995,1
76.531845,88.62745,75.79427,24.229898,46.289062,8.778719,0.0,15.224031,24.692005,50.195312,63.092007,1
75.86959,88.62745,74.79396,25.04531,46.289062,7.4115324,0.0,13.759188,25.692005,50.195312,98.692,1
74.28019,88.62745,73.83349,24.881832,46.38672,7.0209074,0.0,11.425781,25.292006,50.195312,67.692,1
74.412636,88.62745,73.83349,24.474014,46.289062,7.4115324,0.0,13.661531,24.992006,50.195312,65.292,1
74.147736,88.62745,73.617485,24.963545,46.38672,7.0209074,0.0,11.425781,25.192005,50.29297,83.892,1
74.28019,88.62745,73.83349,24.474014,46.38672,7.704501,0.0,14.638094,24.992006,50.29297,65.992,1
75.60469,88.62745,75.009964,24.718557,46.289062,7.4115324,0.0,19.618568,25.407993,50.195312,83.692,1
76.66429,88.62745,75.79427,24.311224,46.289062,9.071688,0.0,16.493568,24.692005,50.195312,64.992,1
76.531845,88.62745,75.79427,24.58418,46.289062,11.82675,130.0,16.591225,24.992006,50.195312,61.992004,1
76.66429,88.62745,75.79427,24.311224,46.289062,8.974031,0.0,16.298256,24.692005,50.097656,64.992,1
