ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
72.07553,0.0,71.13539,24.439592,0.0,7.6575,0.0,12.735625,24.745008,0.0,60.24501,1
76.57884,88.62745,75.84127,24.358221,46.289062,8.9270315,0.0,15.958287,24.645008,50.29297,65.045,1
77.24109,88.62745,75.53127,24.765554,46.38672,7.266875,0.0,12.540313,24.94501,50.29297,98.645004,1
74.06229,88.62745,73.880486,24.602478,46.289062,7.6575,0.0,15.274688,24.94501,50.195312,65.945,1
74.72453,88.62745,73.880486,24.602478,46.289062,7.364531,0.0,17.52079,24.94501,50.195312,65.245,1
75.25433,88.62745,75.05696,24.521011,46.289062,7.4621873,0.0,15.958287,25.145008,50.195312,65.545,1
75.78414,88.62745,75.05696,24.765554,46.289062,7.364531,0.0,16.251259,25.45499,50.097656,97.045,1
74.32719,88.62745,73.880486,24.618847,46.289062,8.5364065,0.0,18.790321,25.654991,50.29297,65.845,1
76.44639,88.62745,75.84127,24.292496,46.289062,8.846406,130.0,12.735625,24.845009,50.195312,61.24501,1
74.72453,88.62745,73.880486,24.602478,46.289062,7.364531,0.0,15.274688,25.04501,50.195312,65.245,1
74.85699,88.62745,73.880486,24.602478,46.289062,7.4621873,0.0,14.102813,25.04501,50.195312,65.345,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.45963,88.62745,73.880486,24.12961,46.289062,10.115937,130.0,26.016884,24.845009,50.097656,65.445,1
74.32719,88.62745,73.880486,24.521011,46.289062,7.266875,0.0,14.298125,24.845009,50.097656,65.445,1
76.57884,88.62745,75.84127,24.292496,46.289062,9.334687,130.0,13.419219,24.845009,50.29297,61.34501,1
76.44639,88.62745,75.84127,24.048239,46.38672,8.2604685,130.0,12.247344,24.845009,50.29297,61.145008,1
76.44639,88.62745,75.84127,24.439592,46.38672,8.731719,0.0,15.762969,24.645008,50.195312,64.845,1
76.57884,88.62745,75.84127,24.439592,46.38672,8.5364065,0.0,15.5676565,24.645008,50.195312,64.845,1
75.12189,88.62745,73.880486,24.602478,46.289062,7.364531,0.0,14.298125,25.145008,50.195312,65.445,1
76.57884,88.62745,75.84127,24.439592,46.289062,8.731719,0.0,16.055946,24.645008,50.195312,64.845,1
76.57884,88.62745,75.84127,24.358221,46.289062,8.9270315,0.0,16.055946,24.645008,50.195312,64.945,1
76.71129,88.62745,75.84127,24.195614,46.289062,8.5364065,0.0,16.055946,24.645008,50.195312,64.945,1
76.31394,88.62745,75.84127,24.439592,46.289062,7.364531,0.0,17.716103,24.745008,50.195312,66.045,1
76.57884,88.62745,75.84127,24.276896,46.289062,8.731719,0.0,15.1770315,24.645008,50.195312,63.04501,1
75.91659,88.62745,74.74696,25.092306,46.289062,7.364531,0.0,13.712188,25.645008,50.195312,98.645004,1
74.32719,88.62745,73.880486,24.92883,46.38672,6.973906,0.0,11.425781,25.245008,50.195312,67.645004,1
74.45963,88.62745,73.880486,24.521011,46.289062,7.364531,0.0,13.6145315,24.94501,50.195312,65.245,1
74.19473,88.62745,73.57049,25.010542,46.38672,6.973906,0.0,11.425781,25.145008,50.29297,83.845,1
74.32719,88.62745,73.880486,24.521011,46.38672,7.6575,0.0,14.591094,24.94501,50.29297,65.945,1
75.65169,88.62745,75.05696,24.765554,46.289062,7.364531,0.0,19.571571,25.45499,50.195312,83.645004,1
76.71129,88.62745,75.84127,24.358221,46.289062,9.024688,0.0,16.446571,24.645008,50.195312,64.945,1
76.57884,88.62745,75.84127,24.537184,46.289062,11.87375,130.0,16.544228,24.94501,50.195312,61.945007,1
76.71129,88.62745,75.84127,24.358221,46.289062,8.9270315,0.0,16.251259,24.645008,50.097656,64.945,1
