ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
75.25733,88.62745,75.05996,24.524021,46.289062,7.4591875,0.0,15.955281,25.141998,50.195312,65.542,1
75.78714,88.62745,75.05996,24.768564,46.289062,7.3615313,0.0,16.24825,25.458,50.097656,97.042,1
74.330185,88.62745,73.883484,24.615837,46.289062,8.533406,0.0,18.787312,25.658,50.29297,65.842,1
76.44939,88.62745,75.84427,24.289486,46.289062,8.849406,130.0,12.732625,24.842,50.195312,61.242,1
74.72753,88.62745,73.883484,24.605488,46.289062,7.3615313,0.0,15.2716875,25.042,50.195312,65.242004,1
74.859985,88.62745,73.883484,24.605488,46.289062,7.4591875,0.0,14.0998125,25.042,50.195312,65.342,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.46263,88.62745,73.883484,24.1266,46.289062,10.1189375,130.0,26.013874,24.842,50.097656,65.442,1
74.330185,88.62745,73.883484,24.524021,46.289062,7.263875,0.0,14.295125,24.842,50.097656,65.442,1
76.58184,88.62745,75.84427,24.289486,46.289062,9.3376875,130.0,13.416219,24.842,50.29297,61.342,1
76.44939,88.62745,75.84427,24.045229,46.38672,8.263469,130.0,12.244344,24.842,50.29297,61.142,1
76.44939,88.62745,75.84427,24.442602,46.38672,8.728719,0.0,15.759969,24.641998,50.195312,64.842,1
76.58184,88.62745,75.84427,24.442602,46.38672,8.533406,0.0,15.564656,24.641998,50.195312,64.842,1
75.124886,88.62745,73.883484,24.605488,46.289062,7.3615313,0.0,14.295125,25.141998,50.195312,65.442,1
76.58184,88.62745,75.84427,24.442602,46.289062,8.728719,0.0,16.052937,24.641998,50.195312,64.842,1
76.58184,88.62745,75.84427,24.36123,46.289062,8.924031,0.0,16.052937,24.641998,50.195312,64.942,1
76.71429,88.62745,75.84427,24.198624,46.289062,8.533406,0.0,16.052937,24.641998,50.195312,64.942,1
76.31694,88.62745,75.84427,24.442602,46.289062,7.3615313,0.0,17.713093,24.741999,50.195312,66.042,1
76.58184,88.62745,75.84427,24.279905,46.289062,8.728719,0.0,15.174031,24.641998,50.195312,63.042,1
75.919586,88.62745,74.743965,25.095316,46.289062,7.3615313,0.0,13.7091875,25.641998,50.195312,98.642006,1
74.330185,88.62745,73.883484,24.931839,46.38672,6.9709063,0.0,11.425781,25.241999,50.195312,67.642006,1
74.46263,88.62745,73.883484,24.524021,46.289062,7.3615313,0.0,13.611531,24.942,50.195312,65.242004,1
74.19773,88.62745,73.56749,25.013552,46.38672,6.9709063,0.0,11.425781,25.141998,50.29297,83.842,1
74.330185,88.62745,73.883484,24.524021,46.38672,7.6545,0.0,14.588094,24.942,50.29297,65.942,1
75.654686,88.62745,75.05996,24.768564,46.289062,7.3615313,0.0,19.568562,25.458,50.195312,83.642006,1
76.71429,88.62745,75.84427,24.36123,46.289062,9.0216875,0.0,16.443562,24.641998,50.195312,64.942,1
76.58184,88.62745,75.84427,24.534174,46.289062,11.87675,130.0,16.541218,24.942,50.195312,61.941998,1
76.71429,88.62745,75.84427,24.36123,46.289062,8.924031,0.0,16.24825,24.641998,50.097656,64.942,1
