ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.20719,88.62745,73.76049,24.40102,46.289062,7.386875,0.0,14.418125,24.965,50.097656,65.564995,1
76.45885,88.62745,75.721275,24.412487,46.289062,9.214687,130.0,13.539219,24.965,50.29297,61.465,1
76.32639,88.62745,75.721275,24.16823,46.38672,8.140469,130.0,12.367344,24.965,50.29297,61.265,1
76.32639,88.62745,75.721275,24.319601,46.38672,8.851719,0.0,15.882969,24.765,50.195312,64.965,1
76.45885,88.62745,75.721275,24.319601,46.38672,8.656406,0.0,15.687656,24.765,50.195312,64.965,1
75.00189,88.62745,73.76049,24.482487,46.289062,7.4845314,0.0,14.418125,25.265,50.195312,65.564995,1
76.45885,88.62745,75.721275,24.319601,46.289062,8.851719,0.0,16.175938,24.765,50.195312,64.965,1
76.45885,88.62745,75.721275,24.23823,46.289062,9.047031,0.0,16.175938,24.765,50.195312,65.064995,1
76.59129,88.62745,75.721275,24.075623,46.289062,8.656406,0.0,16.175938,24.765,50.195312,65.064995,1
76.19395,88.62745,75.721275,24.319601,46.289062,7.4845314,0.0,17.836094,24.865,50.195312,66.16499,1
76.45885,88.62745,75.721275,24.156904,46.289062,8.851719,0.0,15.297031,24.765,50.195312,63.165,1
75.79659,88.62745,74.86696,24.972315,46.289062,7.4845314,0.0,13.832188,25.765,50.195312,98.765,1
74.20719,88.62745,73.76049,24.808838,46.38672,7.0939064,0.0,11.488438,25.365,50.195312,67.765,1
74.33964,88.62745,73.76049,24.40102,46.289062,7.4845314,0.0,13.734531,25.065,50.195312,65.365,1
74.07474,88.62745,73.69048,24.89055,46.38672,7.0939064,0.0,11.488438,25.265,50.29297,83.965,1
74.20719,88.62745,73.76049,24.40102,46.38672,7.7775,0.0,14.711094,25.065,50.29297,66.064995,1
75.53169,88.62745,74.936966,24.645563,46.289062,7.4845314,0.0,19.691563,25.335,50.195312,83.765,1
76.59129,88.62745,75.721275,24.23823,46.289062,9.144688,0.0,16.566563,24.765,50.195312,65.064995,1
76.45885,88.62745,75.721275,24.657175,46.289062,11.75375,130.0,16.664219,25.065,50.195312,62.065,1
76.59129,88.62745,75.721275,24.23823,46.289062,9.047031,0.0,16.37125,24.765,50.097656,65.064995,1
