ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.650536,88.62745,73.80649,24.528486,46.289062,7.4385314,0.0,15.348692,25.119001,50.195312,65.319,1
74.78299,88.62745,73.80649,24.528486,46.289062,7.5361876,0.0,14.176817,25.119001,50.195312,65.419,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.385635,88.62745,73.80649,24.203602,46.289062,10.041933,130.0,26.090876,24.919,50.097656,65.519,1
74.25319,88.62745,73.80649,24.44702,46.289062,7.340875,0.0,14.372129,24.919,50.097656,65.519,1
76.504845,88.62745,75.76727,24.366488,46.289062,9.260683,130.0,13.493223,24.919,50.29297,61.419014,1
76.37239,88.62745,75.76727,24.12223,46.38672,8.186464,130.0,12.321348,24.919,50.29297,61.219013,1
76.37239,88.62745,75.76727,24.3656,46.38672,8.805723,0.0,15.836973,24.719,50.195312,64.919,1
76.504845,88.62745,75.76727,24.3656,46.38672,8.610411,0.0,15.641661,24.719,50.195312,64.919,1
75.04789,88.62745,73.80649,24.528486,46.289062,7.4385314,0.0,14.372129,25.219,50.195312,65.519,1
76.504845,88.62745,75.76727,24.3656,46.289062,8.805723,0.0,16.129938,24.719,50.195312,64.919,1
76.504845,88.62745,75.76727,24.28423,46.289062,9.001036,0.0,16.129938,24.719,50.195312,65.019,1
76.63729,88.62745,75.76727,24.121622,46.289062,8.610411,0.0,16.129938,24.719,50.195312,65.019,1
76.239944,88.62745,75.76727,24.3656,46.289062,7.4385314,0.0,17.790094,24.819,50.195312,66.118996,1
76.504845,88.62745,75.76727,24.202904,46.289062,8.805723,0.0,15.251036,24.719,50.195312,63.119015,1
75.84259,88.62745,74.82096,25.018314,46.289062,7.4385314,0.0,13.786192,25.719,50.195312,98.719,1
74.25319,88.62745,73.80649,24.854837,46.38672,7.0479064,0.0,11.442442,25.319,50.195312,67.719,1
74.385635,88.62745,73.80649,24.44702,46.289062,7.4385314,0.0,13.688536,25.019001,50.195312,65.319,1
74.120735,88.62745,73.644485,24.93655,46.38672,7.0479064,0.0,11.442442,25.219,50.29297,83.919,1
74.25319,88.62745,73.80649,24.44702,46.38672,7.7315,0.0,14.665098,25.019001,50.29297,66.019,1
75.57769,88.62745,74.98296,24.691563,46.289062,7.4385314,0.0,19.645563,25.380999,50.195312,83.719,1
76.63729,88.62745,75.76727,24.28423,46.289062,9.098692,0.0,16.520563,24.719,50.195312,65.019,1
76.504845,88.62745,75.76727,24.611176,46.289062,11.799746,130.0,16.61822,25.019001,50.195312,62.019012,1
76.63729,88.62745,75.76727,24.28423,46.289062,9.001036,0.0,16.32525,24.719,50.097656,65.019,1
