ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.064285,88.62745,73.882484,24.60448,46.289062,7.6555014,0.0,15.272688,24.943007,50.195312,65.943,1
74.72653,88.62745,73.882484,24.60448,46.289062,7.3625326,0.0,17.518787,24.943007,50.195312,65.243004,1
75.25633,88.62745,75.05896,24.523014,46.289062,7.460189,0.0,15.9562845,25.143005,50.195312,65.543,1
75.78614,88.62745,75.05896,24.767557,46.289062,7.3625326,0.0,16.249256,25.456993,50.097656,97.043,1
74.329185,88.62745,73.882484,24.616844,46.289062,8.534407,0.0,18.788319,25.656994,50.29297,65.843,1
76.44839,88.62745,75.84327,24.290493,46.289062,8.848406,130.0,12.733625,24.843006,50.195312,61.243,1
74.72653,88.62745,73.882484,24.60448,46.289062,7.3625326,0.0,15.272688,25.043007,50.195312,65.243004,1
74.858986,88.62745,73.882484,24.60448,46.289062,7.460189,0.0,14.100813,25.043007,50.195312,65.343,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.46163,88.62745,73.882484,24.127607,46.289062,10.117937,130.0,26.014881,24.843006,50.097656,65.443,1
74.329185,88.62745,73.882484,24.523014,46.289062,7.2648764,0.0,14.296125,24.843006,50.097656,65.443,1
76.58084,88.62745,75.84327,24.290493,46.289062,9.336687,130.0,13.417219,24.843006,50.29297,61.343,1
76.44839,88.62745,75.84327,24.046236,46.38672,8.262468,130.0,12.245344,24.843006,50.29297,61.142998,1
76.44839,88.62745,75.84327,24.441595,46.38672,8.729719,0.0,15.760969,24.643005,50.195312,64.843,1
76.58084,88.62745,75.84327,24.441595,46.38672,8.534407,0.0,15.565657,24.643005,50.195312,64.843,1
75.123886,88.62745,73.882484,24.60448,46.289062,7.3625326,0.0,14.296125,25.143005,50.195312,65.443,1
76.58084,88.62745,75.84327,24.441595,46.289062,8.729719,0.0,16.053944,24.643005,50.195312,64.843,1
76.58084,88.62745,75.84327,24.360224,46.289062,8.925032,0.0,16.053944,24.643005,50.195312,64.943,1
76.71329,88.62745,75.84327,24.197617,46.289062,8.534407,0.0,16.053944,24.643005,50.195312,64.943,1
76.31594,88.62745,75.84327,24.441595,46.289062,7.3625326,0.0,17.7141,24.743006,50.195312,66.043,1
76.58084,88.62745,75.84327,24.278898,46.289062,8.729719,0.0,15.175032,24.643005,50.195312,63.043,1
75.91859,88.62745,74.744965,25.094309,46.289062,7.3625326,0.0,13.710188,25.643005,50.195312,98.643005,1
74.329185,88.62745,73.882484,24.930832,46.38672,6.9719076,0.0,11.425781,25.243006,50.195312,67.643005,1
74.46163,88.62745,73.882484,24.523014,46.289062,7.3625326,0.0,13.612532,24.943007,50.195312,65.243004,1
74.19673,88.62745,73.56849,25.012545,46.38672,6.9719076,0.0,11.425781,25.143005,50.29297,83.843,1
74.329185,88.62745,73.882484,24.523014,46.38672,7.6555014,0.0,14.589094,24.943007,50.29297,65.943,1
75.65369,88.62745,75.05896,24.767557,46.289062,7.3625326,0.0,19.569569,25.456993,50.195312,83.643005,1
76.71329,88.62745,75.84327,24.360224,46.289062,9.022688,0.0,16.444569,24.643005,50.195312,64.943,1
76.58084,88.62745,75.84327,24.535181,46.289062,11.87575,130.0,16.542225,24.943007,50.195312,61.942997,1
76.71329,88.62745,75.84327,24.360224,46.289062,8.925032,0.0,16.249256,24.643005,50.097656,64.943,1
