ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
72.068535,0.0,71.128395,24.432592,0.0,7.6645,0.0,12.742625,24.752008,0.0,60.252003,1
76.571846,88.62745,75.834274,24.351221,46.289062,8.9340315,0.0,15.965287,24.652008,50.29297,65.051994,1
77.23409,88.62745,75.53827,24.758554,46.38672,7.273875,0.0,12.547313,24.95201,50.29297,98.652,1
74.05529,88.62745,73.87349,24.595478,46.289062,7.6645,0.0,15.281688,24.95201,50.195312,65.951996,1
74.71754,88.62745,73.87349,24.595478,46.289062,7.3715315,0.0,17.52779,24.95201,50.195312,65.252,1
75.24734,88.62745,75.049965,24.514011,46.289062,7.4691877,0.0,15.965287,25.152008,50.195312,65.551994,1
75.777145,88.62745,75.049965,24.758554,46.289062,7.3715315,0.0,16.258259,25.44799,50.097656,97.051994,1
74.32019,88.62745,73.87349,24.625847,46.289062,8.5434065,0.0,18.797321,25.647991,50.29297,65.852,1
76.43939,88.62745,75.834274,24.299496,46.289062,8.839406,130.0,12.742625,24.852009,50.195312,61.252003,1
74.71754,88.62745,73.87349,24.595478,46.289062,7.3715315,0.0,15.281688,25.05201,50.195312,65.252,1
74.84999,88.62745,73.87349,24.595478,46.289062,7.4691877,0.0,14.109813,25.05201,50.195312,65.352,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.45264,88.62745,73.87349,24.13661,46.289062,10.108937,130.0,26.023884,24.852009,50.097656,65.451996,1
74.32019,88.62745,73.87349,24.514011,46.289062,7.273875,0.0,14.305125,24.852009,50.097656,65.451996,1
76.571846,88.62745,75.834274,24.299496,46.289062,9.327687,130.0,13.426219,24.852009,50.29297,61.352,1
76.43939,88.62745,75.834274,24.055239,46.38672,8.2534685,130.0,12.254344,24.852009,50.29297,61.152,1
76.43939,88.62745,75.834274,24.432592,46.38672,8.738719,0.0,15.769969,24.652008,50.195312,64.852,1
76.571846,88.62745,75.834274,24.432592,46.38672,8.5434065,0.0,15.5746565,24.652008,50.195312,64.852,1
75.11489,88.62745,73.87349,24.595478,46.289062,7.3715315,0.0,14.305125,25.152008,50.195312,65.451996,1
76.571846,88.62745,75.834274,24.432592,46.289062,8.738719,0.0,16.062946,24.652008,50.195312,64.852,1
76.571846,88.62745,75.834274,24.351221,46.289062,8.9340315,0.0,16.062946,24.652008,50.195312,64.951996,1
76.70429,88.62745,75.834274,24.188614,46.289062,8.5434065,0.0,16.062946,24.652008,50.195312,64.951996,1
76.306946,88.62745,75.834274,24.432592,46.289062,7.3715315,0.0,17.723103,24.752008,50.195312,66.051994,1
76.571846,88.62745,75.834274,24.269896,46.289062,8.738719,0.0,15.1840315,24.652008,50.195312,63.052002,1
75.90959,88.62745,74.75396,25.085306,46.289062,7.3715315,0.0,13.719188,25.652008,50.195312,98.652,1
74.32019,88.62745,73.87349,24.92183,46.38672,6.9809065,0.0,11.425781,25.252008,50.195312,67.652,1
74.45264,88.62745,73.87349,24.514011,46.289062,7.3715315,0.0,13.6215315,24.95201,50.195312,65.252,1
74.18774,88.62745,73.577484,25.003542,46.38672,6.9809065,0.0,11.425781,25.152008,50.29297,83.852,1
74.32019,88.62745,73.87349,24.514011,46.38672,7.6645,0.0,14.598094,24.95201,50.29297,65.951996,1
75.64469,88.62745,75.049965,24.758554,46.289062,7.3715315,0.0,19.578571,25.44799,50.195312,83.652,1
76.70429,88.62745,75.834274,24.351221,46.289062,9.031688,0.0,16.453571,24.652008,50.195312,64.951996,1
76.571846,88.62745,75.834274,24.544184,46.289062,11.86675,130.0,16.551228,24.95201,50.195312,61.952,1
76.70429,88.62745,75.834274,24.351221,46.289062,8.9340315,0.0,16.258259,24.652008,50.097656,64.951996,1
