ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.980286,88.62745,73.798485,24.520481,46.289062,7.739501,0.0,15.356688,25.027006,50.195312,66.027,1
74.64253,88.62745,73.798485,24.520481,46.289062,7.4465322,0.0,17.602787,25.027006,50.195312,65.327,1
75.17233,88.62745,74.97496,24.439014,46.289062,7.5441885,0.0,16.040287,25.227005,50.195312,65.627,1
75.70214,88.62745,74.97496,24.683558,46.289062,7.4465322,0.0,16.333256,25.372993,50.097656,97.127,1
74.245186,88.62745,73.798485,24.700844,46.289062,8.618406,0.0,18.872318,25.572994,50.29297,65.927,1
76.36439,88.62745,75.75927,24.374493,46.289062,8.764406,130.0,12.817625,24.927006,50.195312,61.327,1
74.64253,88.62745,73.798485,24.520481,46.289062,7.4465322,0.0,15.356688,25.127007,50.195312,65.327,1
74.77499,88.62745,73.798485,24.520481,46.289062,7.5441885,0.0,14.184813,25.127007,50.195312,65.427,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.37763,88.62745,73.798485,24.211607,46.289062,10.033937,130.0,26.09888,24.927006,50.097656,65.527,1
74.245186,88.62745,73.798485,24.439014,46.289062,7.348876,0.0,14.380125,24.927006,50.097656,65.527,1
76.49684,88.62745,75.75927,24.374493,46.289062,9.252687,130.0,13.501219,24.927006,50.29297,61.427,1
76.36439,88.62745,75.75927,24.130236,46.38672,8.178469,130.0,12.329344,24.927006,50.29297,61.226997,1
76.36439,88.62745,75.75927,24.357595,46.38672,8.813719,0.0,15.844969,24.727005,50.195312,64.927,1
76.49684,88.62745,75.75927,24.357595,46.38672,8.618406,0.0,15.649656,24.727005,50.195312,64.927,1
75.03989,88.62745,73.798485,24.520481,46.289062,7.4465322,0.0,14.380125,25.227005,50.195312,65.527,1
76.49684,88.62745,75.75927,24.357595,46.289062,8.813719,0.0,16.137943,24.727005,50.195312,64.927,1
76.49684,88.62745,75.75927,24.276224,46.289062,9.009031,0.0,16.137943,24.727005,50.195312,65.027,1
76.62929,88.62745,75.75927,24.113617,46.289062,8.618406,0.0,16.137943,24.727005,50.195312,65.027,1
76.23194,88.62745,75.75927,24.357595,46.289062,7.4465322,0.0,17.7981,24.827005,50.195312,66.127,1
76.49684,88.62745,75.75927,24.194899,46.289062,8.813719,0.0,15.259031,24.727005,50.195312,63.127,1
75.83459,88.62745,74.828964,25.01031,46.289062,7.4465322,0.0,13.794188,25.727005,50.195312,98.727005,1
74.245186,88.62745,73.798485,24.846832,46.38672,7.0559072,0.0,11.450438,25.327005,50.195312,67.727005,1
74.37763,88.62745,73.798485,24.439014,46.289062,7.4465322,0.0,13.696531,25.027006,50.195312,65.327,1
74.11273,88.62745,73.65249,24.928545,46.38672,7.0559072,0.0,11.450438,25.227005,50.29297,83.927,1
74.245186,88.62745,73.798485,24.439014,46.38672,7.739501,0.0,14.673094,25.027006,50.29297,66.027,1
75.56969,88.62745,74.97496,24.683558,46.289062,7.4465322,0.0,19.653568,25.372993,50.195312,83.727005,1
76.62929,88.62745,75.75927,24.276224,46.289062,9.106688,0.0,16.528568,24.727005,50.195312,65.027,1
76.49684,88.62745,75.75927,24.61918,46.289062,11.79175,130.0,16.626225,25.027006,50.195312,62.026997,1
76.62929,88.62745,75.75927,24.276224,46.289062,9.009031,0.0,16.333256,24.727005,50.097656,65.027,1
