ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.48639,88.62745,75.88127,24.00823,46.38672,8.300467,130.0,12.207346,24.805,50.29297,61.105,1
76.48639,88.62745,75.88127,24.4796,46.38672,8.691721,0.0,15.722971,24.605,50.195312,64.805,1
76.61884,88.62745,75.88127,24.4796,46.38672,8.496408,0.0,15.527658,24.605,50.195312,64.805,1
75.16189,88.62745,73.92049,24.642487,46.289062,7.3245335,0.0,14.258127,25.105,50.195312,65.405,1
76.61884,88.62745,75.88127,24.4796,46.289062,8.691721,0.0,16.015938,24.605,50.195312,64.805,1
76.61884,88.62745,75.88127,24.39823,46.289062,8.887033,0.0,16.015938,24.605,50.195312,64.905,1
76.75129,88.62745,75.88127,24.235622,46.289062,8.496408,0.0,16.015938,24.605,50.195312,64.905,1
76.35394,88.62745,75.88127,24.4796,46.289062,7.3245335,0.0,17.676094,24.705,50.195312,66.005,1
76.61884,88.62745,75.88127,24.316904,46.289062,8.691721,0.0,15.137033,24.605,50.195312,63.005,1
75.95659,88.62745,74.70696,25.132315,46.289062,7.3245335,0.0,13.67219,25.605,50.195312,98.605,1
74.36719,88.62745,73.92049,24.968838,46.38672,6.9339085,0.0,11.425781,25.205,50.195312,67.605,1
74.49963,88.62745,73.92049,24.56102,46.289062,7.3245335,0.0,13.574533,24.905,50.195312,65.205,1
74.23473,88.62745,73.53049,25.05055,46.38672,6.9339085,0.0,11.425781,25.105,50.29297,83.805,1
74.36719,88.62745,73.92049,24.56102,46.38672,7.617502,0.0,14.551096,24.905,50.29297,65.905,1
75.69169,88.62745,75.09696,24.805563,46.289062,7.3245335,0.0,19.531563,25.494999,50.195312,83.605,1
76.75129,88.62745,75.88127,24.39823,46.289062,8.98469,0.0,16.406563,24.605,50.195312,64.905,1
76.61884,88.62745,75.88127,24.497175,46.289062,11.913748,130.0,16.50422,24.905,50.195312,61.905,1
76.75129,88.62745,75.88127,24.39823,46.289062,8.887033,0.0,16.21125,24.605,50.097656,64.905,1
