ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.37439,88.62745,75.76927,24.12023,46.38672,8.188467,130.0,12.319345,24.917,50.29297,61.217,1
76.37439,88.62745,75.76927,24.367601,46.38672,8.80372,0.0,15.83497,24.717,50.195312,64.917,1
76.50684,88.62745,75.76927,24.367601,46.38672,8.608408,0.0,15.639658,24.717,50.195312,64.917,1
75.04989,88.62745,73.80849,24.530487,46.289062,7.436533,0.0,14.370127,25.217,50.195312,65.517,1
76.50684,88.62745,75.76927,24.367601,46.289062,8.80372,0.0,16.127937,24.717,50.195312,64.917,1
76.50684,88.62745,75.76927,24.28623,46.289062,8.999033,0.0,16.127937,24.717,50.195312,65.017,1
76.63929,88.62745,75.76927,24.123623,46.289062,8.608408,0.0,16.127937,24.717,50.195312,65.017,1
76.24194,88.62745,75.76927,24.367601,46.289062,7.436533,0.0,17.788094,24.817,50.195312,66.117,1
76.50684,88.62745,75.76927,24.204905,46.289062,8.80372,0.0,15.249033,24.717,50.195312,63.117,1
75.84459,88.62745,74.81896,25.020315,46.289062,7.436533,0.0,13.784189,25.717,50.195312,98.717,1
74.25519,88.62745,73.80849,24.856838,46.38672,7.045908,0.0,11.440439,25.317,50.195312,67.717,1
74.387634,88.62745,73.80849,24.44902,46.289062,7.436533,0.0,13.686533,25.017,50.195312,65.317,1
74.122734,88.62745,73.64249,24.93855,46.38672,7.045908,0.0,11.440439,25.217,50.29297,83.917,1
74.25519,88.62745,73.80849,24.44902,46.38672,7.7295017,0.0,14.663095,25.017,50.29297,66.017,1
75.57969,88.62745,74.98496,24.693563,46.289062,7.436533,0.0,19.643562,25.383,50.195312,83.717,1
76.63929,88.62745,75.76927,24.28623,46.289062,9.096689,0.0,16.518562,24.717,50.195312,65.017,1
76.50684,88.62745,75.76927,24.609175,46.289062,11.801748,130.0,16.616219,25.017,50.195312,62.017,1
76.63929,88.62745,75.76927,24.28623,46.289062,8.999033,0.0,16.32325,24.717,50.097656,65.017,1
