ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
77.181076,88.62745,75.591286,24.705563,46.38672,7.326875,0.0,12.600317,25.005001,50.29297,98.70502,1
74.00227,88.62745,73.82047,24.542486,46.289062,7.7175,0.0,15.334692,25.005001,50.195312,66.00501,1
74.66452,88.62745,73.82047,24.542486,46.289062,7.4245315,0.0,17.580782,25.005001,50.195312,65.305016,1
75.19432,88.62745,74.99695,24.46102,46.289062,7.5221877,0.0,16.018282,25.205,50.195312,65.60501,1
75.72413,88.62745,74.99695,24.705563,46.289062,7.4245315,0.0,16.31125,25.394999,50.097656,97.10501,1
74.26717,88.62745,73.82047,24.678839,46.289062,8.596411,0.0,18.850313,25.595,50.29297,65.905014,1
76.386375,88.62745,75.78126,24.352488,46.289062,8.786402,130.0,12.7956295,24.905,50.195312,61.305016,1
74.66452,88.62745,73.82047,24.542486,46.289062,7.4245315,0.0,15.334692,25.105001,50.195312,65.305016,1
74.796974,88.62745,73.82047,24.542486,46.289062,7.5221877,0.0,14.162817,25.105001,50.195312,65.405014,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.39962,88.62745,73.82047,24.189602,46.289062,10.055933,130.0,26.076876,24.905,50.097656,65.50501,1
74.26717,88.62745,73.82047,24.46102,46.289062,7.326875,0.0,14.3581295,24.905,50.097656,65.50501,1
76.51883,88.62745,75.78126,24.352488,46.289062,9.274683,130.0,13.479223,24.905,50.29297,61.405014,1
76.386375,88.62745,75.78126,24.10823,46.38672,8.200464,130.0,12.307348,24.905,50.29297,61.205013,1
76.386375,88.62745,75.78126,24.3796,46.38672,8.791723,0.0,15.822973,24.705,50.195312,64.905014,1
76.51883,88.62745,75.78126,24.3796,46.38672,8.596411,0.0,15.627661,24.705,50.195312,64.905014,1
75.061874,88.62745,73.82047,24.542486,46.289062,7.4245315,0.0,14.3581295,25.205,50.195312,65.50501,1
76.51883,88.62745,75.78126,24.3796,46.289062,8.791723,0.0,16.115938,24.705,50.195312,64.905014,1
76.51883,88.62745,75.78126,24.29823,46.289062,8.987036,0.0,16.115938,24.705,50.195312,65.00501,1
76.651276,88.62745,75.78126,24.135622,46.289062,8.596411,0.0,16.115938,24.705,50.195312,65.00501,1
76.25393,88.62745,75.78126,24.3796,46.289062,7.4245315,0.0,17.776094,24.805,50.195312,66.10501,1
76.51883,88.62745,75.78126,24.216904,46.289062,8.791723,0.0,15.237036,24.705,50.195312,63.105015,1
75.856575,88.62745,74.80698,25.032314,46.289062,7.4245315,0.0,13.772192,25.705,50.195312,98.70502,1
74.26717,88.62745,73.82047,24.868837,46.38672,7.0339065,0.0,11.428442,25.305,50.195312,67.70502,1
74.39962,88.62745,73.82047,24.46102,46.289062,7.4245315,0.0,13.674536,25.005001,50.195312,65.305016,1
74.13472,88.62745,73.6305,24.95055,46.38672,7.0339065,0.0,11.428442,25.205,50.29297,83.905014,1
74.26717,88.62745,73.82047,24.46102,46.38672,7.7175,0.0,14.651098,25.005001,50.29297,66.00501,1
75.591675,88.62745,74.99695,24.705563,46.289062,7.4245315,0.0,19.631563,25.394999,50.195312,83.70502,1
76.651276,88.62745,75.78126,24.29823,46.289062,9.084692,0.0,16.506563,24.705,50.195312,65.00501,1
76.51883,88.62745,75.78126,24.597176,46.289062,11.8137455,130.0,16.60422,25.005001,50.195312,62.005013,1
76.651276,88.62745,75.78126,24.29823,46.289062,8.987036,0.0,16.31125,24.705,50.097656,65.00501,1
