ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
77.18909,88.62745,75.78927,24.71356,46.38672,7.318875,0.0,12.592316,24.997004,50.29297,98.69701,1
74.010284,88.62745,73.82848,24.550484,46.289062,7.7095,0.0,15.326691,24.997004,50.195312,65.997,1
74.67253,88.62745,73.82848,24.550484,46.289062,7.416531,0.0,17.572784,24.997004,50.195312,65.297005,1
75.20233,88.62745,75.00496,24.469017,46.289062,7.5141873,0.0,16.010284,25.197002,50.195312,65.597,1
75.73214,88.62745,75.00496,24.71356,46.289062,7.416531,0.0,16.303253,25.197002,50.097656,97.097,1
74.275185,88.62745,73.82848,24.876835,46.289062,8.588409,0.0,18.842316,25.397003,50.29297,65.897,1
76.39439,88.62745,75.78927,24.550484,46.289062,8.588409,130.0,12.787628,24.897003,50.195312,61.297005,1
74.67253,88.62745,73.82848,24.550484,46.289062,7.416531,0.0,15.326691,25.097004,50.195312,65.297005,1
74.804985,88.62745,73.82848,24.550484,46.289062,7.5141873,0.0,14.154816,25.302998,50.195312,65.397,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.20164,88.62745,73.62249,24.387598,46.289062,9.857941,130.0,26.068878,24.897003,50.097656,65.497,1
74.275185,88.62745,73.82848,24.469017,46.289062,7.318875,0.0,14.350128,25.102997,50.097656,65.497,1
76.52684,88.62745,75.78927,24.550484,46.289062,9.076691,130.0,13.471222,24.897003,50.29297,61.397003,1
76.39439,88.62745,75.78927,24.306227,46.38672,8.002472,130.0,12.299347,24.897003,50.29297,61.197002,1
76.39439,88.62745,75.78927,24.387598,46.38672,8.783722,0.0,15.814972,24.902996,50.195312,64.897,1
76.52684,88.62745,75.78927,24.387598,46.38672,8.588409,0.0,15.619659,24.902996,50.195312,64.897,1
75.069885,88.62745,73.82848,24.550484,46.289062,7.416531,0.0,14.350128,25.402996,50.195312,65.497,1
76.52684,88.62745,75.78927,24.387598,46.289062,8.783722,0.0,16.10794,24.902996,50.195312,64.897,1
76.52684,88.62745,75.78927,24.306227,46.289062,8.979034,0.0,16.10794,24.902996,50.195312,64.997,1
76.65929,88.62745,75.78927,24.14362,46.289062,8.588409,0.0,16.10794,24.902996,50.195312,64.997,1
76.26194,88.62745,75.78927,24.387598,46.289062,7.416531,0.0,17.768097,24.797003,50.195312,66.097,1
76.52684,88.62745,75.78927,24.224901,46.289062,8.783722,0.0,15.229034,24.902996,50.195312,63.097004,1
75.864586,88.62745,75.00496,25.040312,46.289062,7.416531,0.0,13.764191,25.697002,50.195312,98.69701,1
74.275185,88.62745,73.82848,24.876835,46.38672,7.025906,0.0,11.425781,25.502996,50.195312,67.69701,1
74.40763,88.62745,73.82848,24.469017,46.289062,7.416531,0.0,13.666534,25.202997,50.195312,65.297005,1
74.14273,88.62745,73.82848,24.958548,46.38672,7.025906,0.0,11.425781,25.197002,50.29297,83.897,1
74.275185,88.62745,73.82848,24.469017,46.38672,7.7095,0.0,14.643097,24.997004,50.29297,65.997,1
75.599686,88.62745,75.00496,24.71356,46.289062,7.416531,0.0,19.623566,25.197002,50.195312,83.69701,1
76.65929,88.62745,75.78927,24.306227,46.289062,9.076691,0.0,16.498566,24.902996,50.195312,64.997,1
76.32085,88.62745,75.583275,24.795172,46.289062,11.615753,130.0,16.596222,24.997004,50.195312,61.997,1
76.65929,88.62745,75.78927,24.306227,46.289062,8.979034,0.0,16.303253,24.902996,50.097656,64.997,1
