ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.37539,88.62745,75.77027,24.11923,46.38672,8.189468,130.0,12.318344,24.916,50.29297,61.216,1
76.37539,88.62745,75.77027,24.3686,46.38672,8.802719,0.0,15.833969,24.716,50.195312,64.916,1
76.50784,88.62745,75.77027,24.3686,46.38672,8.607407,0.0,15.638657,24.716,50.195312,64.916,1
75.05089,88.62745,73.80949,24.531487,46.289062,7.4355316,0.0,14.369125,25.216,50.195312,65.516,1
76.50784,88.62745,75.77027,24.3686,46.289062,8.802719,0.0,16.126938,24.716,50.195312,64.916,1
76.50784,88.62745,75.77027,24.28723,46.289062,8.998032,0.0,16.126938,24.716,50.195312,65.016,1
76.64029,88.62745,75.77027,24.124622,46.289062,8.607407,0.0,16.126938,24.716,50.195312,65.016,1
76.24294,88.62745,75.77027,24.3686,46.289062,7.4355316,0.0,17.787094,24.816,50.195312,66.116,1
76.50784,88.62745,75.77027,24.205904,46.289062,8.802719,0.0,15.248032,24.716,50.195312,63.116,1
75.84559,88.62745,74.81796,25.021315,46.289062,7.4355316,0.0,13.783188,25.716,50.195312,98.716,1
74.25619,88.62745,73.80949,24.857838,46.38672,7.0449066,0.0,11.439438,25.316,50.195312,67.716,1
74.38863,88.62745,73.80949,24.45002,46.289062,7.4355316,0.0,13.685532,25.016,50.195312,65.316,1
74.12373,88.62745,73.64149,24.93955,46.38672,7.0449066,0.0,11.439438,25.216,50.29297,83.916,1
74.25619,88.62745,73.80949,24.45002,46.38672,7.7285004,0.0,14.662094,25.016,50.29297,66.016,1
75.58069,88.62745,74.98596,24.694563,46.289062,7.4355316,0.0,19.642563,25.383999,50.195312,83.716,1
76.64029,88.62745,75.77027,24.28723,46.289062,9.095688,0.0,16.517563,24.716,50.195312,65.016,1
76.50784,88.62745,75.77027,24.608175,46.289062,11.80275,130.0,16.61522,25.016,50.195312,62.016,1
76.64029,88.62745,75.77027,24.28723,46.289062,8.998032,0.0,16.32225,24.716,50.097656,65.016,1
