ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.092285,88.62745,73.910484,24.63248,46.289062,7.6275015,0.0,15.244687,24.915007,50.195312,65.915,1
74.75453,88.62745,73.910484,24.63248,46.289062,7.3345327,0.0,17.490788,24.915007,50.195312,65.215004,1
75.28433,88.62745,75.08696,24.551014,46.289062,7.432189,0.0,15.928284,25.115005,50.195312,65.515,1
75.81414,88.62745,75.08696,24.795557,46.289062,7.3345327,0.0,16.221256,25.447994,50.097656,97.015,1
74.357185,88.62745,73.910484,24.588844,46.289062,8.506406,0.0,18.760319,25.684994,50.29297,65.815,1
76.47639,88.62745,75.87127,24.262493,46.289062,8.876407,130.0,12.705625,24.815006,50.195312,61.215,1
74.75453,88.62745,73.910484,24.63248,46.289062,7.3345327,0.0,15.244687,25.015007,50.195312,65.215004,1
74.886986,88.62745,73.910484,24.63248,46.289062,7.432189,0.0,14.072812,25.015007,50.195312,65.315,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.48963,88.62745,73.910484,24.099607,46.289062,10.145938,130.0,25.986881,24.815006,50.097656,65.415,1
74.357185,88.62745,73.910484,24.551014,46.289062,7.2368765,0.0,14.268125,24.815006,50.097656,65.415,1
76.60884,88.62745,75.87127,24.262493,46.289062,9.364688,130.0,13.389218,24.815006,50.29297,61.315,1
76.47639,88.62745,75.87127,24.018236,46.38672,8.290469,130.0,12.217343,24.815006,50.29297,61.114998,1
76.47639,88.62745,75.87127,24.469595,46.38672,8.701718,0.0,15.732968,24.615005,50.195312,64.815,1
76.60884,88.62745,75.87127,24.469595,46.38672,8.506406,0.0,15.537656,24.615005,50.195312,64.815,1
75.151886,88.62745,73.910484,24.63248,46.289062,7.3345327,0.0,14.268125,25.115005,50.195312,65.415,1
76.60884,88.62745,75.87127,24.469595,46.289062,8.701718,0.0,16.025944,24.615005,50.195312,64.815,1
76.60884,88.62745,75.87127,24.388224,46.289062,8.897031,0.0,16.025944,24.615005,50.195312,64.915,1
76.74129,88.62745,75.87127,24.225616,46.289062,8.506406,0.0,16.025944,24.615005,50.195312,64.915,1
76.34394,88.62745,75.87127,24.469595,46.289062,7.3345327,0.0,17.6861,24.715006,50.195312,66.015,1
76.60884,88.62745,75.87127,24.306898,46.289062,8.701718,0.0,15.147031,24.615005,50.195312,63.015,1
75.94659,88.62745,74.716965,25.122309,46.289062,7.3345327,0.0,13.682187,25.615005,50.195312,98.615005,1
74.357185,88.62745,73.910484,24.958832,46.38672,6.9439077,0.0,11.425781,25.215006,50.195312,67.615005,1
74.48963,88.62745,73.910484,24.551014,46.289062,7.3345327,0.0,13.584531,24.915007,50.195312,65.215004,1
74.22473,88.62745,73.54049,25.040545,46.38672,6.9439077,0.0,11.425781,25.115005,50.29297,83.815,1
74.357185,88.62745,73.910484,24.551014,46.38672,7.6275015,0.0,14.561093,24.915007,50.29297,65.915,1
75.68169,88.62745,75.08696,24.795557,46.289062,7.3345327,0.0,19.541569,25.484993,50.195312,83.615005,1
76.74129,88.62745,75.87127,24.388224,46.289062,8.994687,0.0,16.416569,24.615005,50.195312,64.915,1
76.60884,88.62745,75.87127,24.507181,46.289062,11.90375,130.0,16.514225,24.915007,50.195312,61.914997,1
76.74129,88.62745,75.87127,24.388224,46.289062,8.897031,0.0,16.221256,24.615005,50.097656,64.915,1
