ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
72.01953,0.0,71.07939,24.383593,0.0,7.7135,0.0,12.791625,24.801008,0.0,60.30101,1
76.52284,88.62745,75.78527,24.302221,46.289062,8.983031,0.0,16.01429,24.701008,50.29297,65.101,1
77.18509,88.62745,75.58727,24.709555,46.38672,7.322875,0.0,12.5963125,25.001009,50.29297,98.701004,1
74.00629,88.62745,73.824486,24.546478,46.289062,7.7135,0.0,15.3306875,25.001009,50.195312,66.001,1
74.66853,88.62745,73.824486,24.546478,46.289062,7.4205313,0.0,17.57679,25.001009,50.195312,65.301,1
75.19833,88.62745,75.00096,24.465012,46.289062,7.5181875,0.0,16.01429,25.201008,50.195312,65.601,1
75.72814,88.62745,75.00096,24.709555,46.289062,7.4205313,0.0,16.307259,25.39899,50.097656,97.101,1
74.27119,88.62745,73.824486,24.674847,46.289062,8.592406,0.0,18.846321,25.598991,50.29297,65.901,1
76.39039,88.62745,75.78527,24.348495,46.289062,8.790406,130.0,12.791625,24.901009,50.195312,61.30101,1
74.66853,88.62745,73.824486,24.546478,46.289062,7.4205313,0.0,15.3306875,25.10101,50.195312,65.301,1
74.80099,88.62745,73.824486,24.546478,46.289062,7.5181875,0.0,14.1588125,25.10101,50.195312,65.401,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.40363,88.62745,73.824486,24.18561,46.289062,10.0599375,130.0,26.072884,24.901009,50.097656,65.501,1
74.27119,88.62745,73.824486,24.465012,46.289062,7.322875,0.0,14.354125,24.901009,50.097656,65.501,1
76.52284,88.62745,75.78527,24.348495,46.289062,9.2786875,130.0,13.475219,24.901009,50.29297,61.40101,1
76.39039,88.62745,75.78527,24.104239,46.38672,8.204469,130.0,12.303344,24.901009,50.29297,61.201008,1
76.39039,88.62745,75.78527,24.383593,46.38672,8.787719,0.0,15.818969,24.701008,50.195312,64.901,1
76.52284,88.62745,75.78527,24.383593,46.38672,8.592406,0.0,15.623656,24.701008,50.195312,64.901,1
75.06589,88.62745,73.824486,24.546478,46.289062,7.4205313,0.0,14.354125,25.201008,50.195312,65.501,1
76.52284,88.62745,75.78527,24.383593,46.289062,8.787719,0.0,16.111946,24.701008,50.195312,64.901,1
76.52284,88.62745,75.78527,24.302221,46.289062,8.983031,0.0,16.111946,24.701008,50.195312,65.001,1
76.65529,88.62745,75.78527,24.139614,46.289062,8.592406,0.0,16.111946,24.701008,50.195312,65.001,1
76.25794,88.62745,75.78527,24.383593,46.289062,7.4205313,0.0,17.772102,24.801008,50.195312,66.101,1
76.52284,88.62745,75.78527,24.220896,46.289062,8.787719,0.0,15.233031,24.701008,50.195312,63.10101,1
75.86059,88.62745,74.80296,25.036306,46.289062,7.4205313,0.0,13.7681875,25.701008,50.195312,98.701004,1
74.27119,88.62745,73.824486,24.87283,46.38672,7.0299063,0.0,11.425781,25.301008,50.195312,67.701004,1
74.40363,88.62745,73.824486,24.465012,46.289062,7.4205313,0.0,13.670531,25.001009,50.195312,65.301,1
74.13873,88.62745,73.62649,24.954542,46.38672,7.0299063,0.0,11.425781,25.201008,50.29297,83.901,1
74.27119,88.62745,73.824486,24.465012,46.38672,7.7135,0.0,14.647094,25.001009,50.29297,66.001,1
75.59569,88.62745,75.00096,24.709555,46.289062,7.4205313,0.0,19.627571,25.39899,50.195312,83.701004,1
76.65529,88.62745,75.78527,24.302221,46.289062,9.0806875,0.0,16.502571,24.701008,50.195312,65.001,1
76.52284,88.62745,75.78527,24.593184,46.289062,11.81775,130.0,16.600227,25.001009,50.195312,62.001007,1
76.65529,88.62745,75.78527,24.302221,46.289062,8.983031,0.0,16.307259,24.701008,50.097656,65.001,1
