ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
43.825607,77.64706,40.667316,24.564484,76.46484,8.124809,186.0,13.359566,24.883003,71.484375,64.617,1
72.03753,0.0,71.09739,24.401598,0.0,7.6955,0.0,12.773628,24.783003,0.0,60.283005,1
76.54084,88.62745,75.80327,24.320227,46.289062,8.9650345,0.0,15.9962845,24.683002,50.29297,65.083,1
77.20309,88.62745,75.569275,24.72756,46.38672,7.304875,0.0,12.578316,24.983004,50.29297,98.68301,1
74.024284,88.62745,73.84248,24.564484,46.289062,7.6955,0.0,15.312691,24.983004,50.195312,65.983,1
74.68653,88.62745,73.84248,24.564484,46.289062,7.402531,0.0,17.558784,24.983004,50.195312,65.283005,1
75.21633,88.62745,75.01896,24.483017,46.289062,7.5001874,0.0,15.9962845,25.183002,50.195312,65.583,1
75.74614,88.62745,75.01896,24.72756,46.289062,7.402531,0.0,16.289253,25.416996,50.097656,97.083,1
74.289185,88.62745,73.84248,24.656841,46.289062,8.5744095,0.0,18.828316,25.616997,50.29297,65.883,1
76.40839,88.62745,75.80327,24.33049,46.289062,8.808403,130.0,12.773628,24.883003,50.195312,61.283005,1
74.68653,88.62745,73.84248,24.564484,46.289062,7.402531,0.0,15.312691,25.083004,50.195312,65.283005,1
74.818985,88.62745,73.84248,24.564484,46.289062,7.5001874,0.0,14.140816,25.083004,50.195312,65.383,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.42163,88.62745,73.84248,24.167604,46.289062,10.077934,130.0,26.054878,24.883003,50.097656,65.483,1
74.289185,88.62745,73.84248,24.483017,46.289062,7.304875,0.0,14.336128,24.883003,50.097656,65.483,1
76.54084,88.62745,75.80327,24.33049,46.289062,9.296684,130.0,13.457222,24.883003,50.29297,61.383003,1
76.40839,88.62745,75.80327,24.086233,46.38672,8.2224655,130.0,12.285347,24.883003,50.29297,61.183002,1
76.40839,88.62745,75.80327,24.401598,46.38672,8.769722,0.0,15.800972,24.683002,50.195312,64.883,1
76.54084,88.62745,75.80327,24.401598,46.38672,8.5744095,0.0,15.6056595,24.683002,50.195312,64.883,1
75.083885,88.62745,73.84248,24.564484,46.289062,7.402531,0.0,14.336128,25.183002,50.195312,65.483,1
76.54084,88.62745,75.80327,24.401598,46.289062,8.769722,0.0,16.09394,24.683002,50.195312,64.883,1
76.54084,88.62745,75.80327,24.320227,46.289062,8.9650345,0.0,16.09394,24.683002,50.195312,64.983,1
76.67329,88.62745,75.80327,24.15762,46.289062,8.5744095,0.0,16.09394,24.683002,50.195312,64.983,1
76.27594,88.62745,75.80327,24.401598,46.289062,7.402531,0.0,17.754097,24.783003,50.195312,66.083,1
76.54084,88.62745,75.80327,24.238901,46.289062,8.769722,0.0,15.2150345,24.683002,50.195312,63.083004,1
75.878586,88.62745,74.784966,25.054312,46.289062,7.402531,0.0,13.750191,25.683002,50.195312,98.68301,1
74.289185,88.62745,73.84248,24.890835,46.38672,7.011906,0.0,11.425781,25.283003,50.195312,67.68301,1
74.42163,88.62745,73.84248,24.483017,46.289062,7.402531,0.0,13.6525345,24.983004,50.195312,65.283005,1
74.15673,88.62745,73.60849,24.972548,46.38672,7.011906,0.0,11.425781,25.183002,50.29297,83.883,1
74.289185,88.62745,73.84248,24.483017,46.38672,7.6955,0.0,14.629097,24.983004,50.29297,65.983,1
75.613686,88.62745,75.01896,24.72756,46.289062,7.402531,0.0,19.609566,25.416996,50.195312,83.68301,1
76.67329,88.62745,75.80327,24.320227,46.289062,9.062691,0.0,16.484566,24.683002,50.195312,64.983,1
76.54084,88.62745,75.80327,24.575178,46.289062,11.835747,130.0,16.582222,24.983004,50.195312,61.983,1
76.67329,88.62745,75.80327,24.320227,46.289062,8.9650345,0.0,16.289253,24.683002,50.097656,64.983,1
