ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.22719,88.62745,73.78049,24.42102,46.289062,7.3668766,0.0,14.398127,24.945,50.097656,65.545,1
76.47884,88.62745,75.74127,24.392487,46.289062,9.234686,130.0,13.51922,24.945,50.29297,61.445,1
76.34639,88.62745,75.74127,24.14823,46.38672,8.160467,130.0,12.347345,24.945,50.29297,61.245,1
76.34639,88.62745,75.74127,24.339602,46.38672,8.83172,0.0,15.86297,24.744999,50.195312,64.945,1
76.47884,88.62745,75.74127,24.339602,46.38672,8.636408,0.0,15.667658,24.744999,50.195312,64.945,1
75.02189,88.62745,73.78049,24.502487,46.289062,7.464533,0.0,14.398127,25.244999,50.195312,65.545,1
76.47884,88.62745,75.74127,24.339602,46.289062,8.83172,0.0,16.155937,24.744999,50.195312,64.945,1
76.47884,88.62745,75.74127,24.25823,46.289062,9.027033,0.0,16.155937,24.744999,50.195312,65.045,1
76.61129,88.62745,75.74127,24.095623,46.289062,8.636408,0.0,16.155937,24.744999,50.195312,65.045,1
76.21394,88.62745,75.74127,24.339602,46.289062,7.464533,0.0,17.816093,24.845,50.195312,66.145,1
76.47884,88.62745,75.74127,24.176905,46.289062,8.83172,0.0,15.277033,24.744999,50.195312,63.145,1
75.81659,88.62745,74.84696,24.992315,46.289062,7.464533,0.0,13.812189,25.744999,50.195312,98.745,1
74.22719,88.62745,73.78049,24.828838,46.38672,7.073908,0.0,11.468439,25.345,50.195312,67.745,1
74.359634,88.62745,73.78049,24.42102,46.289062,7.464533,0.0,13.714533,25.045,50.195312,65.345,1
74.094734,88.62745,73.67049,24.910551,46.38672,7.073908,0.0,11.468439,25.244999,50.29297,83.945,1
74.22719,88.62745,73.78049,24.42102,46.38672,7.7575016,0.0,14.691095,25.045,50.29297,66.045,1
75.55169,88.62745,74.95696,24.665564,46.289062,7.464533,0.0,19.671562,25.355,50.195312,83.745,1
76.61129,88.62745,75.74127,24.25823,46.289062,9.124689,0.0,16.546562,24.744999,50.195312,65.045,1
76.47884,88.62745,75.74127,24.637175,46.289062,11.773748,130.0,16.644218,25.045,50.195312,62.045,1
76.61129,88.62745,75.74127,24.25823,46.289062,9.027033,0.0,16.35125,24.744999,50.097656,65.045,1
