ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.63354,88.62745,73.78949,24.511478,46.289062,7.455531,0.0,17.61179,25.036009,50.195312,65.336,1
75.16334,88.62745,74.965965,24.430012,46.289062,7.5531874,0.0,16.04929,25.236008,50.195312,65.635994,1
75.693146,88.62745,74.965965,24.674555,46.289062,7.455531,0.0,16.342258,25.36399,50.097656,97.135994,1
74.23619,88.62745,73.78949,24.709846,46.289062,8.627406,0.0,18.88132,25.563992,50.29297,65.936,1
76.35539,88.62745,75.750275,24.383495,46.289062,8.755406,130.0,12.826625,24.936008,50.195312,61.336002,1
74.63354,88.62745,73.78949,24.511478,46.289062,7.455531,0.0,15.365687,25.13601,50.195312,65.336,1
74.76599,88.62745,73.78949,24.511478,46.289062,7.5531874,0.0,14.193812,25.13601,50.195312,65.436,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.36864,88.62745,73.78949,24.22061,46.289062,10.024938,130.0,26.107883,24.936008,50.097656,65.535995,1
74.23619,88.62745,73.78949,24.430012,46.289062,7.357875,0.0,14.389125,24.936008,50.097656,65.535995,1
76.48785,88.62745,75.750275,24.383495,46.289062,9.243688,130.0,13.510219,24.936008,50.29297,61.436,1
76.35539,88.62745,75.750275,24.139238,46.38672,8.169469,130.0,12.338344,24.936008,50.29297,61.236,1
76.35539,88.62745,75.750275,24.348593,46.38672,8.822719,0.0,15.853969,24.736008,50.195312,64.936,1
76.48785,88.62745,75.750275,24.348593,46.38672,8.627406,0.0,15.658656,24.736008,50.195312,64.936,1
75.03089,88.62745,73.78949,24.511478,46.289062,7.455531,0.0,14.389125,25.236008,50.195312,65.535995,1
76.48785,88.62745,75.750275,24.348593,46.289062,8.822719,0.0,16.146946,24.736008,50.195312,64.936,1
76.48785,88.62745,75.750275,24.267221,46.289062,9.018031,0.0,16.146946,24.736008,50.195312,65.035995,1
76.62029,88.62745,75.750275,24.104614,46.289062,8.627406,0.0,16.146946,24.736008,50.195312,65.035995,1
76.222946,88.62745,75.750275,24.348593,46.289062,7.455531,0.0,17.807102,24.836008,50.195312,66.135994,1
76.48785,88.62745,75.750275,24.185896,46.289062,8.822719,0.0,15.268031,24.736008,50.195312,63.136,1
75.82559,88.62745,74.83796,25.001307,46.289062,7.455531,0.0,13.803187,25.736008,50.195312,98.736,1
74.23619,88.62745,73.78949,24.83783,46.38672,7.064906,0.0,11.459437,25.336008,50.195312,67.736,1
74.36864,88.62745,73.78949,24.430012,46.289062,7.455531,0.0,13.705531,25.036009,50.195312,65.336,1
74.10374,88.62745,73.66148,24.919542,46.38672,7.064906,0.0,11.459437,25.236008,50.29297,83.936,1
74.23619,88.62745,73.78949,24.430012,46.38672,7.7485,0.0,14.682094,25.036009,50.29297,66.035995,1
75.56069,88.62745,74.965965,24.674555,46.289062,7.455531,0.0,19.66257,25.36399,50.195312,83.736,1
76.62029,88.62745,75.750275,24.267221,46.289062,9.115687,0.0,16.53757,24.736008,50.195312,65.035995,1
76.48785,88.62745,75.750275,24.628183,46.289062,11.78275,130.0,16.635227,25.036009,50.195312,62.036,1
76.62029,88.62745,75.750275,24.267221,46.289062,9.018031,0.0,16.342258,24.736008,50.097656,65.035995,1
