ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.97829,88.62745,73.796486,24.518478,46.289062,7.7415,0.0,15.358687,25.029009,50.195312,66.029,1
74.64053,88.62745,73.796486,24.518478,46.289062,7.448531,0.0,17.60479,25.029009,50.195312,65.329,1
75.170334,88.62745,74.97296,24.437012,46.289062,7.5461874,0.0,16.04229,25.229008,50.195312,65.629,1
75.70014,88.62745,74.97296,24.681555,46.289062,7.448531,0.0,16.335258,25.37099,50.097656,97.129,1
74.24319,88.62745,73.796486,24.702847,46.289062,8.620406,0.0,18.874321,25.570992,50.29297,65.929,1
76.36239,88.62745,75.75727,24.376495,46.289062,8.762406,130.0,12.819625,24.929008,50.195312,61.32901,1
74.64053,88.62745,73.796486,24.518478,46.289062,7.448531,0.0,15.358687,25.12901,50.195312,65.329,1
74.77299,88.62745,73.796486,24.518478,46.289062,7.5461874,0.0,14.186812,25.12901,50.195312,65.429,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.37563,88.62745,73.796486,24.21361,46.289062,10.031938,130.0,26.100883,24.929008,50.097656,65.529,1
74.24319,88.62745,73.796486,24.437012,46.289062,7.350875,0.0,14.382125,24.929008,50.097656,65.529,1
76.49484,88.62745,75.75727,24.376495,46.289062,9.250688,130.0,13.503219,24.929008,50.29297,61.42901,1
76.36239,88.62745,75.75727,24.132238,46.38672,8.176469,130.0,12.331344,24.929008,50.29297,61.229008,1
76.36239,88.62745,75.75727,24.355593,46.38672,8.815719,0.0,15.846969,24.729008,50.195312,64.929,1
76.49484,88.62745,75.75727,24.355593,46.38672,8.620406,0.0,15.651656,24.729008,50.195312,64.929,1
75.03789,88.62745,73.796486,24.518478,46.289062,7.448531,0.0,14.382125,25.229008,50.195312,65.529,1
76.49484,88.62745,75.75727,24.355593,46.289062,8.815719,0.0,16.139946,24.729008,50.195312,64.929,1
76.49484,88.62745,75.75727,24.274221,46.289062,9.011031,0.0,16.139946,24.729008,50.195312,65.029,1
76.62729,88.62745,75.75727,24.111614,46.289062,8.620406,0.0,16.139946,24.729008,50.195312,65.029,1
76.22994,88.62745,75.75727,24.355593,46.289062,7.448531,0.0,17.800102,24.829008,50.195312,66.129,1
76.49484,88.62745,75.75727,24.192896,46.289062,8.815719,0.0,15.261031,24.729008,50.195312,63.12901,1
75.83259,88.62745,74.83096,25.008307,46.289062,7.448531,0.0,13.796187,25.729008,50.195312,98.729004,1
74.24319,88.62745,73.796486,24.84483,46.38672,7.057906,0.0,11.452437,25.329008,50.195312,67.729004,1
74.37563,88.62745,73.796486,24.437012,46.289062,7.448531,0.0,13.698531,25.029009,50.195312,65.329,1
74.11073,88.62745,73.65449,24.926542,46.38672,7.057906,0.0,11.452437,25.229008,50.29297,83.929,1
74.24319,88.62745,73.796486,24.437012,46.38672,7.7415,0.0,14.675094,25.029009,50.29297,66.029,1
75.56769,88.62745,74.97296,24.681555,46.289062,7.448531,0.0,19.655571,25.37099,50.195312,83.729004,1
76.62729,88.62745,75.75727,24.274221,46.289062,9.108687,0.0,16.530571,24.729008,50.195312,65.029,1
76.49484,88.62745,75.75727,24.621183,46.289062,11.78975,130.0,16.628227,25.029009,50.195312,62.029007,1
76.62729,88.62745,75.75727,24.274221,46.289062,9.011031,0.0,16.335258,24.729008,50.097656,65.029,1
