ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
43.89861,77.64706,40.594315,24.637478,76.46484,8.197812,186.0,13.286563,24.810009,71.484375,64.68997,1
72.110504,0.0,71.170364,24.474592,0.0,7.6225,0.0,12.700625,24.710009,0.0,60.210003,1
76.613815,88.62745,75.87624,24.39322,46.289062,8.892032,0.0,15.9232855,24.610008,50.29297,65.010025,1
77.27606,88.62745,75.4963,24.800554,46.38672,7.231875,0.0,12.505313,24.91001,50.29297,98.61003,1
74.09726,88.62745,73.91546,24.637478,46.289062,7.6225,0.0,15.239688,24.91001,50.195312,65.91003,1
74.75951,88.62745,73.91546,24.637478,46.289062,7.329531,0.0,17.48579,24.91001,50.195312,65.21003,1
75.28931,88.62745,75.091934,24.556011,46.289062,7.4271874,0.0,15.9232855,25.110008,50.195312,65.510025,1
75.819115,88.62745,75.091934,24.800554,46.289062,7.329531,0.0,16.216259,25.451992,50.097656,97.010025,1
74.36216,88.62745,73.91546,24.583847,46.289062,8.501407,0.0,18.755322,25.689991,50.29297,65.81003,1
76.48136,88.62745,75.87624,24.257496,46.289062,8.881406,130.0,12.700625,24.810009,50.195312,61.210003,1
74.75951,88.62745,73.91546,24.637478,46.289062,7.329531,0.0,15.239688,25.01001,50.195312,65.21003,1
74.89196,88.62745,73.91546,24.637478,46.289062,7.4271874,0.0,14.067813,25.01001,50.195312,65.31003,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.494606,88.62745,73.91546,24.09461,46.289062,10.150937,130.0,25.981884,24.810009,50.097656,65.41003,1
74.36216,88.62745,73.91546,24.556011,46.289062,7.231875,0.0,14.263125,24.810009,50.097656,65.41003,1
76.613815,88.62745,75.87624,24.257496,46.289062,9.369687,130.0,13.384219,24.810009,50.29297,61.31,1
76.48136,88.62745,75.87624,24.013239,46.38672,8.295468,130.0,12.212344,24.810009,50.29297,61.11,1
76.48136,88.62745,75.87624,24.474592,46.38672,8.696719,0.0,15.727969,24.610008,50.195312,64.81003,1
76.613815,88.62745,75.87624,24.474592,46.38672,8.501407,0.0,15.532657,24.610008,50.195312,64.81003,1
75.15686,88.62745,73.91546,24.637478,46.289062,7.329531,0.0,14.263125,25.110008,50.195312,65.41003,1
76.613815,88.62745,75.87624,24.474592,46.289062,8.696719,0.0,16.020947,24.610008,50.195312,64.81003,1
76.613815,88.62745,75.87624,24.39322,46.289062,8.892032,0.0,16.020947,24.610008,50.195312,64.91003,1
76.74626,88.62745,75.87624,24.230614,46.289062,8.501407,0.0,16.020947,24.610008,50.195312,64.91003,1
76.348915,88.62745,75.87624,24.474592,46.289062,7.329531,0.0,17.681103,24.710009,50.195312,66.010025,1
76.613815,88.62745,75.87624,24.311895,46.289062,8.696719,0.0,15.142032,24.610008,50.195312,63.010002,1
75.95156,88.62745,74.71199,25.127306,46.289062,7.329531,0.0,13.677188,25.610008,50.195312,98.61003,1
74.36216,88.62745,73.91546,24.963829,46.38672,6.938906,0.0,11.425781,25.210009,50.195312,67.61003,1
74.494606,88.62745,73.91546,24.556011,46.289062,7.329531,0.0,13.579532,24.91001,50.195312,65.21003,1
74.229706,88.62745,73.535515,25.045542,46.38672,6.938906,0.0,11.425781,25.110008,50.29297,83.81003,1
74.36216,88.62745,73.91546,24.556011,46.38672,7.6225,0.0,14.556094,24.91001,50.29297,65.91003,1
75.68666,88.62745,75.091934,24.800554,46.289062,7.329531,0.0,19.536572,25.48999,50.195312,83.61003,1
76.74626,88.62745,75.87624,24.39322,46.289062,8.989688,0.0,16.411572,24.610008,50.195312,64.91003,1
76.613815,88.62745,75.87624,24.502184,46.289062,11.90875,130.0,16.509228,24.91001,50.195312,61.91,1
76.74626,88.62745,75.87624,24.39322,46.289062,8.892032,0.0,16.216259,24.610008,50.097656,64.91003,1
