ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
43.81461,77.64706,40.678314,24.553478,76.46484,8.113812,186.0,13.370563,24.894009,71.484375,64.60597,1
72.026505,0.0,71.086365,24.390593,0.0,7.7065,0.0,12.784625,24.794008,0.0,60.294003,1
76.529816,88.62745,75.792244,24.309221,46.289062,8.976031,0.0,16.00729,24.694008,50.29297,65.094025,1
77.19206,88.62745,75.5803,24.716555,46.38672,7.315875,0.0,12.589313,24.994009,50.29297,98.69403,1
74.01326,88.62745,73.83146,24.553478,46.289062,7.7065,0.0,15.323688,24.994009,50.195312,65.994026,1
74.67551,88.62745,73.83146,24.553478,46.289062,7.4135313,0.0,17.56979,24.994009,50.195312,65.29403,1
75.20531,88.62745,75.007935,24.472012,46.289062,7.5111876,0.0,16.00729,25.194008,50.195312,65.594025,1
75.735115,88.62745,75.007935,24.716555,46.289062,7.4135313,0.0,16.300259,25.40599,50.097656,97.094025,1
74.27816,88.62745,73.83146,24.667847,46.289062,8.585406,0.0,18.839321,25.605991,50.29297,65.89403,1
76.39736,88.62745,75.792244,24.341496,46.289062,8.797406,130.0,12.784625,24.894009,50.195312,61.294003,1
74.67551,88.62745,73.83146,24.553478,46.289062,7.4135313,0.0,15.323688,25.09401,50.195312,65.29403,1
74.80796,88.62745,73.83146,24.553478,46.289062,7.5111876,0.0,14.151813,25.09401,50.195312,65.39403,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.41061,88.62745,73.83146,24.17861,46.289062,10.066937,130.0,26.065884,24.894009,50.097656,65.494026,1
74.27816,88.62745,73.83146,24.472012,46.289062,7.315875,0.0,14.347125,24.894009,50.097656,65.494026,1
76.529816,88.62745,75.792244,24.341496,46.289062,9.285687,130.0,13.468219,24.894009,50.29297,61.394,1
76.39736,88.62745,75.792244,24.097239,46.38672,8.211469,130.0,12.296344,24.894009,50.29297,61.194,1
76.39736,88.62745,75.792244,24.390593,46.38672,8.780719,0.0,15.811969,24.694008,50.195312,64.89403,1
76.529816,88.62745,75.792244,24.390593,46.38672,8.585406,0.0,15.616656,24.694008,50.195312,64.89403,1
75.07286,88.62745,73.83146,24.553478,46.289062,7.4135313,0.0,14.347125,25.194008,50.195312,65.494026,1
76.529816,88.62745,75.792244,24.390593,46.289062,8.780719,0.0,16.104946,24.694008,50.195312,64.89403,1
76.529816,88.62745,75.792244,24.309221,46.289062,8.976031,0.0,16.104946,24.694008,50.195312,64.994026,1
76.66226,88.62745,75.792244,24.146614,46.289062,8.585406,0.0,16.104946,24.694008,50.195312,64.994026,1
76.264915,88.62745,75.792244,24.390593,46.289062,7.4135313,0.0,17.765102,24.794008,50.195312,66.094025,1
76.529816,88.62745,75.792244,24.227896,46.289062,8.780719,0.0,15.226031,24.694008,50.195312,63.094,1
75.86756,88.62745,74.79599,25.043306,46.289062,7.4135313,0.0,13.761188,25.694008,50.195312,98.69403,1
74.27816,88.62745,73.83146,24.87983,46.38672,7.0229063,0.0,11.425781,25.294008,50.195312,67.69403,1
74.41061,88.62745,73.83146,24.472012,46.289062,7.4135313,0.0,13.663531,24.994009,50.195312,65.29403,1
74.145706,88.62745,73.619514,24.961542,46.38672,7.0229063,0.0,11.425781,25.194008,50.29297,83.89403,1
74.27816,88.62745,73.83146,24.472012,46.38672,7.7065,0.0,14.640094,24.994009,50.29297,65.994026,1
75.60266,88.62745,75.007935,24.716555,46.289062,7.4135313,0.0,19.620571,25.40599,50.195312,83.69403,1
76.66226,88.62745,75.792244,24.309221,46.289062,9.073688,0.0,16.495571,24.694008,50.195312,64.994026,1
76.529816,88.62745,75.792244,24.586184,46.289062,11.82475,130.0,16.593227,24.994009,50.195312,61.994,1
76.66226,88.62745,75.792244,24.309221,46.289062,8.976031,0.0,16.300259,24.694008,50.097656,64.994026,1
