ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
43.84261,77.64706,40.650314,24.581478,76.46484,8.141812,186.0,13.342563,24.866009,71.484375,64.63397,1
72.054504,0.0,71.114365,24.418592,0.0,7.6785,0.0,12.756625,24.766008,0.0,60.266003,1
76.557816,88.62745,75.820244,24.337221,46.289062,8.948031,0.0,15.979288,24.666008,50.29297,65.066025,1
77.22006,88.62745,75.5523,24.744555,46.38672,7.287875,0.0,12.561313,24.96601,50.29297,98.66603,1
74.04126,88.62745,73.85946,24.581478,46.289062,7.6785,0.0,15.295688,24.96601,50.195312,65.96603,1
74.70351,88.62745,73.85946,24.581478,46.289062,7.3855314,0.0,17.54179,24.96601,50.195312,65.26603,1
75.23331,88.62745,75.035934,24.500011,46.289062,7.4831877,0.0,15.979288,25.166008,50.195312,65.566025,1
75.763115,88.62745,75.035934,24.744555,46.289062,7.3855314,0.0,16.272259,25.43399,50.097656,97.066025,1
74.30616,88.62745,73.85946,24.639847,46.289062,8.557406,0.0,18.811321,25.633991,50.29297,65.86603,1
76.42536,88.62745,75.820244,24.313496,46.289062,8.825406,130.0,12.756625,24.866009,50.195312,61.266003,1
74.70351,88.62745,73.85946,24.581478,46.289062,7.3855314,0.0,15.295688,25.06601,50.195312,65.26603,1
74.83596,88.62745,73.85946,24.581478,46.289062,7.4831877,0.0,14.123813,25.06601,50.195312,65.36603,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.43861,88.62745,73.85946,24.15061,46.289062,10.094937,130.0,26.037884,24.866009,50.097656,65.46603,1
74.30616,88.62745,73.85946,24.500011,46.289062,7.287875,0.0,14.319125,24.866009,50.097656,65.46603,1
76.557816,88.62745,75.820244,24.313496,46.289062,9.313687,130.0,13.440219,24.866009,50.29297,61.366,1
76.42536,88.62745,75.820244,24.069239,46.38672,8.239469,130.0,12.268344,24.866009,50.29297,61.166,1
76.42536,88.62745,75.820244,24.418592,46.38672,8.752719,0.0,15.783969,24.666008,50.195312,64.86603,1
76.557816,88.62745,75.820244,24.418592,46.38672,8.557406,0.0,15.588656,24.666008,50.195312,64.86603,1
75.10086,88.62745,73.85946,24.581478,46.289062,7.3855314,0.0,14.319125,25.166008,50.195312,65.46603,1
76.557816,88.62745,75.820244,24.418592,46.289062,8.752719,0.0,16.076946,24.666008,50.195312,64.86603,1
76.557816,88.62745,75.820244,24.337221,46.289062,8.948031,0.0,16.076946,24.666008,50.195312,64.96603,1
76.69026,88.62745,75.820244,24.174614,46.289062,8.557406,0.0,16.076946,24.666008,50.195312,64.96603,1
76.292915,88.62745,75.820244,24.418592,46.289062,7.3855314,0.0,17.737103,24.766008,50.195312,66.066025,1
76.557816,88.62745,75.820244,24.255896,46.289062,8.752719,0.0,15.198031,24.666008,50.195312,63.066,1
75.89556,88.62745,74.76799,25.071306,46.289062,7.3855314,0.0,13.733188,25.666008,50.195312,98.66603,1
74.30616,88.62745,73.85946,24.90783,46.38672,6.9949064,0.0,11.425781,25.266008,50.195312,67.66603,1
74.43861,88.62745,73.85946,24.500011,46.289062,7.3855314,0.0,13.635531,24.96601,50.195312,65.26603,1
74.173706,88.62745,73.591515,24.989542,46.38672,6.9949064,0.0,11.425781,25.166008,50.29297,83.86603,1
74.30616,88.62745,73.85946,24.500011,46.38672,7.6785,0.0,14.612094,24.96601,50.29297,65.96603,1
75.63066,88.62745,75.035934,24.744555,46.289062,7.3855314,0.0,19.592571,25.43399,50.195312,83.66603,1
76.69026,88.62745,75.820244,24.337221,46.289062,9.045688,0.0,16.467571,24.666008,50.195312,64.96603,1
76.557816,88.62745,75.820244,24.558184,46.289062,11.85275,130.0,16.565228,24.96601,50.195312,61.966,1
76.69026,88.62745,75.820244,24.337221,46.289062,8.948031,0.0,16.272259,24.666008,50.097656,64.96603,1
