ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.05827,88.62745,73.87647,24.598486,46.289062,7.6615,0.0,15.278692,24.949001,50.195312,65.94901,1
74.72052,88.62745,73.87647,24.598486,46.289062,7.368531,0.0,17.524782,24.949001,50.195312,65.249016,1
75.25032,88.62745,75.05295,24.51702,46.289062,7.4661875,0.0,15.962281,25.149,50.195312,65.54901,1
75.78013,88.62745,75.05295,24.761562,46.289062,7.368531,0.0,16.25525,25.450998,50.097656,97.04901,1
74.32317,88.62745,73.87647,24.622839,46.289062,8.540411,0.0,18.794313,25.651,50.29297,65.849014,1
76.442375,88.62745,75.83726,24.296488,46.289062,8.8424015,130.0,12.73963,24.849,50.195312,61.249016,1
74.72052,88.62745,73.87647,24.598486,46.289062,7.368531,0.0,15.278692,25.049002,50.195312,65.249016,1
74.852974,88.62745,73.87647,24.598486,46.289062,7.4661875,0.0,14.106817,25.049002,50.195312,65.349014,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.45562,88.62745,73.87647,24.133602,46.289062,10.111933,130.0,26.020876,24.849,50.097656,65.44901,1
74.32317,88.62745,73.87647,24.51702,46.289062,7.270875,0.0,14.30213,24.849,50.097656,65.44901,1
76.57483,88.62745,75.83726,24.296488,46.289062,9.330683,130.0,13.4232235,24.849,50.29297,61.349014,1
76.442375,88.62745,75.83726,24.05223,46.38672,8.256464,130.0,12.2513485,24.849,50.29297,61.149014,1
76.442375,88.62745,75.83726,24.4356,46.38672,8.7357235,0.0,15.7669735,24.649,50.195312,64.849014,1
76.57483,88.62745,75.83726,24.4356,46.38672,8.540411,0.0,15.571661,24.649,50.195312,64.849014,1
75.117874,88.62745,73.87647,24.598486,46.289062,7.368531,0.0,14.30213,25.149,50.195312,65.44901,1
76.57483,88.62745,75.83726,24.4356,46.289062,8.7357235,0.0,16.059938,24.649,50.195312,64.849014,1
76.57483,88.62745,75.83726,24.354229,46.289062,8.931036,0.0,16.059938,24.649,50.195312,64.94901,1
76.707275,88.62745,75.83726,24.191622,46.289062,8.540411,0.0,16.059938,24.649,50.195312,64.94901,1
76.30993,88.62745,75.83726,24.4356,46.289062,7.368531,0.0,17.720095,24.749,50.195312,66.04901,1
76.57483,88.62745,75.83726,24.272903,46.289062,8.7357235,0.0,15.181036,24.649,50.195312,63.049015,1
75.912575,88.62745,74.75098,25.088314,46.289062,7.368531,0.0,13.716192,25.649,50.195312,98.64902,1
74.32317,88.62745,73.87647,24.924837,46.38672,6.977906,0.0,11.425781,25.249,50.195312,67.64902,1
74.45562,88.62745,73.87647,24.51702,46.289062,7.368531,0.0,13.618536,24.949001,50.195312,65.249016,1
74.19072,88.62745,73.5745,25.00655,46.38672,6.977906,0.0,11.425781,25.149,50.29297,83.849014,1
74.32317,88.62745,73.87647,24.51702,46.38672,7.6615,0.0,14.5950985,24.949001,50.29297,65.94901,1
75.647675,88.62745,75.05295,24.761562,46.289062,7.368531,0.0,19.575563,25.450998,50.195312,83.64902,1
76.707275,88.62745,75.83726,24.354229,46.289062,9.028692,0.0,16.450563,24.649,50.195312,64.94901,1
76.57483,88.62745,75.83726,24.541176,46.289062,11.869745,130.0,16.54822,24.949001,50.195312,61.949013,1
76.707275,88.62745,75.83726,24.354229,46.289062,8.931036,0.0,16.25525,24.649,50.097656,64.94901,1
